,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2008-12-11 00:40:00+00:00,2.8388896109857438
42,-75,0,2008-12-11 00:40:00+00:00,
43,-75,5,2008-12-11 00:40:00+00:00,0.17162175476551056
44,-75,10,2008-12-11 00:40:00+00:00,
45,-75,15,2008-12-11 00:40:00+00:00,0.10046580055227605
46,-75,20,2008-12-11 00:40:00+00:00,0.10419754712905699
47,-75,25,2008-12-11 00:40:00+00:00,0.15414526988752186
48,-75,30,2008-12-11 00:40:00+00:00,
49,-75,35,2008-12-11 00:40:00+00:00,
50,-70,-10,2008-12-11 00:40:00+00:00,
51,-70,-5,2008-12-11 00:40:00+00:00,
52,-70,0,2008-12-11 00:40:00+00:00,
53,-70,5,2008-12-11 00:40:00+00:00,
54,-70,10,2008-12-11 00:40:00+00:00,
55,-70,15,2008-12-11 00:40:00+00:00,0.48338061908961305
56,-70,20,2008-12-11 00:40:00+00:00,0.12332279250206735
57,-70,25,2008-12-11 00:40:00+00:00,0.05565104554717275
58,-70,30,2008-12-11 00:40:00+00:00,0.07852379430501118
59,-70,35,2008-12-11 00:40:00+00:00,0.15635169444755576
60,-65,-10,2008-12-11 00:40:00+00:00,
61,-65,-5,2008-12-11 00:40:00+00:00,
62,-65,0,2008-12-11 00:40:00+00:00,
63,-65,5,2008-12-11 00:40:00+00:00,
64,-65,10,2008-12-11 00:40:00+00:00,
65,-65,15,2008-12-11 00:40:00+00:00,0.3737925210658359
66,-65,20,2008-12-11 00:40:00+00:00,0.1081483644805272
67,-65,25,2008-12-11 00:40:00+00:00,0.0471078492510745
68,-65,30,2008-12-11 00:40:00+00:00,0.06359340607000322
69,-65,35,2008-12-11 00:40:00+00:00,0.1311027690702509
70,-60,-10,2008-12-11 00:40:00+00:00,
71,-60,-5,2008-12-11 00:40:00+00:00,
72,-60,0,2008-12-11 00:40:00+00:00,
73,-60,5,2008-12-11 00:40:00+00:00,
74,-60,10,2008-12-11 00:40:00+00:00,3.9694703251643237
75,-60,15,2008-12-11 00:40:00+00:00,0.732773921756342
76,-60,20,2008-12-11 00:40:00+00:00,0.07700281291723506
77,-60,25,2008-12-11 00:40:00+00:00,0.040658556514961974
78,-60,30,2008-12-11 00:40:00+00:00,0.054930941047074515
79,-60,35,2008-12-11 00:40:00+00:00,0.14726689900026016
80,-55,-10,2008-12-11 00:40:00+00:00,
81,-55,-5,2008-12-11 00:40:00+00:00,
82,-55,0,2008-12-11 00:40:00+00:00,
83,-55,5,2008-12-11 00:40:00+00:00,
84,-55,10,2008-12-11 00:40:00+00:00,1.1465079715430324
85,-55,15,2008-12-11 00:40:00+00:00,0.06740888405031491
86,-55,20,2008-12-11 00:40:00+00:00,0.04259468302592134
87,-55,25,2008-12-11 00:40:00+00:00,0.0406295097750691
88,-55,30,2008-12-11 00:40:00+00:00,0.05027266817641175
89,-55,35,2008-12-11 00:40:00+00:00,0.14650853018185317
90,-50,-10,2008-12-11 00:40:00+00:00,
91,-50,-5,2008-12-11 00:40:00+00:00,
92,-50,0,2008-12-11 00:40:00+00:00,
93,-50,5,2008-12-11 00:40:00+00:00,
94,-50,10,2008-12-11 00:40:00+00:00,3.194949106923465
95,-50,15,2008-12-11 00:40:00+00:00,0.04859948038017448
96,-50,20,2008-12-11 00:40:00+00:00,0.03722264383747397
97,-50,25,2008-12-11 00:40:00+00:00,0.04034327287226915
98,-50,30,2008-12-11 00:40:00+00:00,0.05347630428150296
99,-50,35,2008-12-11 00:40:00+00:00,0.12358791346927196
100,-45,-10,2008-12-11 00:40:00+00:00,
101,-45,-5,2008-12-11 00:40:00+00:00,
102,-45,0,2008-12-11 00:40:00+00:00,
103,-45,5,2008-12-11 00:40:00+00:00,
104,-45,10,2008-12-11 00:40:00+00:00,
105,-45,15,2008-12-11 00:40:00+00:00,0.05231387878151296
106,-45,20,2008-12-11 00:40:00+00:00,0.038188128606898006
107,-45,25,2008-12-11 00:40:00+00:00,0.03913791951429608
108,-45,30,2008-12-11 00:40:00+00:00,0.05855049564887691
109,-45,35,2008-12-11 00:40:00+00:00,0.10433177419966369
110,-40,-10,2008-12-11 00:40:00+00:00,
111,-40,-5,2008-12-11 00:40:00+00:00,
112,-40,0,2008-12-11 00:40:00+00:00,
113,-40,5,2008-12-11 00:40:00+00:00,0.06515310195511614
114,-40,10,2008-12-11 00:40:00+00:00,0.09954124471508764
115,-40,15,2008-12-11 00:40:00+00:00,0.07934051433652639
116,-40,20,2008-12-11 00:40:00+00:00,0.05020849599417059
117,-40,25,2008-12-11 00:40:00+00:00,0.045682643174063564
118,-40,30,2008-12-11 00:40:00+00:00,0.059228977737875804
119,-40,35,2008-12-11 00:40:00+00:00,0.0911894106203439
120,-35,-10,2008-12-11 00:40:00+00:00,0.5305004302616708
121,-35,-5,2008-12-11 00:40:00+00:00,
122,-35,0,2008-12-11 00:40:00+00:00,
123,-35,5,2008-12-11 00:40:00+00:00,0.090976774831917
124,-35,10,2008-12-11 00:40:00+00:00,0.13342216666243584
125,-35,15,2008-12-11 00:40:00+00:00,0.11352843933282299
126,-35,20,2008-12-11 00:40:00+00:00,0.07864722048716365
127,-35,25,2008-12-11 00:40:00+00:00,0.049091502827175594
128,-35,30,2008-12-11 00:40:00+00:00,0.05366025946235546
129,-35,35,2008-12-11 00:40:00+00:00,0.07292007499350363
130,-30,-10,2008-12-11 00:40:00+00:00,0.026698676925663578
131,-30,-5,2008-12-11 00:40:00+00:00,0.040409593239218326
132,-30,0,2008-12-11 00:40:00+00:00,0.07653411304022027
133,-30,5,2008-12-11 00:40:00+00:00,0.1030880211637106
134,-30,10,2008-12-11 00:40:00+00:00,0.09922319304805591
135,-30,15,2008-12-11 00:40:00+00:00,0.117783899904947
136,-30,20,2008-12-11 00:40:00+00:00,0.09931623066109253
137,-30,25,2008-12-11 00:40:00+00:00,0.07505264028645399
138,-30,30,2008-12-11 00:40:00+00:00,0.057354261727994356
139,-30,35,2008-12-11 00:40:00+00:00,0.07020016714608245
140,-25,-10,2008-12-11 00:40:00+00:00,0.0252213854376202
141,-25,-5,2008-12-11 00:40:00+00:00,0.04114010831256052
142,-25,0,2008-12-11 00:40:00+00:00,0.08919415601943936
143,-25,5,2008-12-11 00:40:00+00:00,0.11903923649936111
144,-25,10,2008-12-11 00:40:00+00:00,0.10969648379405947
145,-25,15,2008-12-11 00:40:00+00:00,0.13322353457862682
146,-25,20,2008-12-11 00:40:00+00:00,0.1531283614727167
147,-25,25,2008-12-11 00:40:00+00:00,0.10897825601009223
148,-25,30,2008-12-11 00:40:00+00:00,0.09127806780523941
149,-25,35,2008-12-11 00:40:00+00:00,0.08068354789386778
150,-20,-10,2008-12-11 00:40:00+00:00,0.026270981526877322
151,-20,-5,2008-12-11 00:40:00+00:00,0.03571341940037468
152,-20,0,2008-12-11 00:40:00+00:00,0.09027663077104767
153,-20,5,2008-12-11 00:40:00+00:00,
154,-20,10,2008-12-11 00:40:00+00:00,
155,-20,15,2008-12-11 00:40:00+00:00,0.5153072037450646
156,-20,20,2008-12-11 00:40:00+00:00,0.35913340297927077
157,-20,25,2008-12-11 00:40:00+00:00,0.20493101016492457
158,-20,30,2008-12-11 00:40:00+00:00,0.091015916439842
159,-20,35,2008-12-11 00:40:00+00:00,0.0970842169142913
160,-15,-10,2008-12-11 00:40:00+00:00,0.034902906196990185
161,-15,-5,2008-12-11 00:40:00+00:00,0.09268326469430503
162,-15,0,2008-12-11 00:40:00+00:00,0.16845941283037327
163,-15,5,2008-12-11 00:40:00+00:00,0.15827113376664265
164,-15,10,2008-12-11 00:40:00+00:00,
165,-15,15,2008-12-11 00:40:00+00:00,1.271918415616859
166,-15,20,2008-12-11 00:40:00+00:00,1.6875154988251608
167,-15,25,2008-12-11 00:40:00+00:00,1.6392824243070578
168,-15,30,2008-12-11 00:40:00+00:00,0.13397279796205533
169,-15,35,2008-12-11 00:40:00+00:00,0.13596834681107225
170,-10,-10,2008-12-11 00:40:00+00:00,0.029335055643362768
171,-10,-5,2008-12-11 00:40:00+00:00,0.07798728058077245
172,-10,0,2008-12-11 00:40:00+00:00,0.15998433096980563
173,-10,5,2008-12-11 00:40:00+00:00,0.1873674755480802
174,-10,10,2008-12-11 00:40:00+00:00,
175,-10,15,2008-12-11 00:40:00+00:00,
176,-10,20,2008-12-11 00:40:00+00:00,
177,-10,25,2008-12-11 00:40:00+00:00,1.185315763950348
178,-10,30,2008-12-11 00:40:00+00:00,0.6646467958257269
179,-10,35,2008-12-11 00:40:00+00:00,0.17642861153332853
180,-5,-10,2008-12-11 00:40:00+00:00,0.05053133929094065
181,-5,-5,2008-12-11 00:40:00+00:00,0.09449607088808629
182,-5,0,2008-12-11 00:40:00+00:00,0.1322663352342255
183,-5,5,2008-12-11 00:40:00+00:00,0.20537279491018887
184,-5,10,2008-12-11 00:40:00+00:00,
185,-5,15,2008-12-11 00:40:00+00:00,
186,-5,20,2008-12-11 00:40:00+00:00,
187,-5,25,2008-12-11 00:40:00+00:00,
188,-5,30,2008-12-11 00:40:00+00:00,2.080398067831993
189,-5,35,2008-12-11 00:40:00+00:00,0.9732110299096972
190,0,-10,2008-12-11 00:40:00+00:00,0.06519571149829721
191,0,-5,2008-12-11 00:40:00+00:00,0.09546195412092813
192,0,0,2008-12-11 00:40:00+00:00,0.1089502763317292
193,0,5,2008-12-11 00:40:00+00:00,0.20805883535036915
194,0,10,2008-12-11 00:40:00+00:00,
195,0,15,2008-12-11 00:40:00+00:00,
196,0,20,2008-12-11 00:40:00+00:00,
197,0,25,2008-12-11 00:40:00+00:00,
198,0,30,2008-12-11 00:40:00+00:00,
199,0,35,2008-12-11 00:40:00+00:00,
