,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-03-22 00:10:01+00:00,0.09585269452013871
1,-95,-5,2013-03-22 00:10:01+00:00,0.11002938331459923
2,-95,0,2013-03-22 00:10:01+00:00,0.12901446899276903
3,-95,5,2013-03-22 00:10:01+00:00,0.1471681380422386
4,-95,10,2013-03-22 00:10:01+00:00,0.18875958665899217
5,-95,15,2013-03-22 00:10:01+00:00,0.5126891935381188
6,-95,20,2013-03-22 00:10:01+00:00,1.1522913891461588
7,-95,25,2013-03-22 00:10:01+00:00,0.38782621906486076
8,-95,30,2013-03-22 00:10:01+00:00,30.838027318318684
9,-95,35,2013-03-22 00:10:01+00:00,
10,-90,-10,2013-03-22 00:10:01+00:00,0.12820050101727248
11,-90,-5,2013-03-22 00:10:01+00:00,0.15798954168955484
12,-90,0,2013-03-22 00:10:01+00:00,0.32042783492580984
13,-90,5,2013-03-22 00:10:01+00:00,0.23680320775775768
14,-90,10,2013-03-22 00:10:01+00:00,0.4009010651975231
15,-90,15,2013-03-22 00:10:01+00:00,0.7802759144177817
16,-90,20,2013-03-22 00:10:01+00:00,1.387101199198077
17,-90,25,2013-03-22 00:10:01+00:00,0.35627965829925073
18,-90,30,2013-03-22 00:10:01+00:00,0.427950507029891
19,-90,35,2013-03-22 00:10:01+00:00,
20,-85,-10,2013-03-22 00:10:01+00:00,0.1577278862675924
21,-85,-5,2013-03-22 00:10:01+00:00,0.18669139418662303
22,-85,0,2013-03-22 00:10:01+00:00,0.2903148442975834
23,-85,5,2013-03-22 00:10:01+00:00,0.24050063392563503
24,-85,10,2013-03-22 00:10:01+00:00,0.7191005343260864
25,-85,15,2013-03-22 00:10:01+00:00,1.0544776509356018
26,-85,20,2013-03-22 00:10:01+00:00,0.34069129523444686
27,-85,25,2013-03-22 00:10:01+00:00,0.29821026808506734
28,-85,30,2013-03-22 00:10:01+00:00,
29,-85,35,2013-03-22 00:10:01+00:00,
30,-80,-10,2013-03-22 00:10:01+00:00,0.20056531074923425
31,-80,-5,2013-03-22 00:10:01+00:00,0.18920922229687373
32,-80,0,2013-03-22 00:10:01+00:00,0.44984350955044783
33,-80,5,2013-03-22 00:10:01+00:00,0.306036114692688
34,-80,10,2013-03-22 00:10:01+00:00,
35,-80,15,2013-03-22 00:10:01+00:00,0.06274102116473998
36,-80,20,2013-03-22 00:10:01+00:00,0.06070829555003404
37,-80,25,2013-03-22 00:10:01+00:00,0.29466971590786517
38,-80,30,2013-03-22 00:10:01+00:00,0.6390960653767969
39,-80,35,2013-03-22 00:10:01+00:00,1.6985168755054474
40,-75,-10,2013-03-22 00:10:01+00:00,
41,-75,-5,2013-03-22 00:10:01+00:00,
42,-75,0,2013-03-22 00:10:01+00:00,
43,-75,5,2013-03-22 00:10:01+00:00,
44,-75,10,2013-03-22 00:10:01+00:00,0.4223571452829573
45,-75,15,2013-03-22 00:10:01+00:00,0.07273334625482394
46,-75,20,2013-03-22 00:10:01+00:00,0.07532822652642489
47,-75,25,2013-03-22 00:10:01+00:00,0.5430263901779226
48,-75,30,2013-03-22 00:10:01+00:00,0.13242056770447305
49,-75,35,2013-03-22 00:10:01+00:00,0.506014575200716
50,-70,-10,2013-03-22 00:10:01+00:00,
51,-70,-5,2013-03-22 00:10:01+00:00,
52,-70,0,2013-03-22 00:10:01+00:00,
53,-70,5,2013-03-22 00:10:01+00:00,
54,-70,10,2013-03-22 00:10:01+00:00,
55,-70,15,2013-03-22 00:10:01+00:00,0.06462567191311093
56,-70,20,2013-03-22 00:10:01+00:00,0.6583776300132831
57,-70,25,2013-03-22 00:10:01+00:00,0.05527141694817485
58,-70,30,2013-03-22 00:10:01+00:00,0.0787459759279575
59,-70,35,2013-03-22 00:10:01+00:00,0.13840748525840874
60,-65,-10,2013-03-22 00:10:01+00:00,
61,-65,-5,2013-03-22 00:10:01+00:00,
62,-65,0,2013-03-22 00:10:01+00:00,
63,-65,5,2013-03-22 00:10:01+00:00,
64,-65,10,2013-03-22 00:10:01+00:00,
65,-65,15,2013-03-22 00:10:01+00:00,0.3004895382422959
66,-65,20,2013-03-22 00:10:01+00:00,0.0692863406536659
67,-65,25,2013-03-22 00:10:01+00:00,0.04136059470086669
68,-65,30,2013-03-22 00:10:01+00:00,0.060416273554015444
69,-65,35,2013-03-22 00:10:01+00:00,0.15935849821637113
70,-60,-10,2013-03-22 00:10:01+00:00,
71,-60,-5,2013-03-22 00:10:01+00:00,
72,-60,0,2013-03-22 00:10:01+00:00,3.472780704498291
73,-60,5,2013-03-22 00:10:01+00:00,
74,-60,10,2013-03-22 00:10:01+00:00,14.947291493415833
75,-60,15,2013-03-22 00:10:01+00:00,1.1243309368673935
76,-60,20,2013-03-22 00:10:01+00:00,0.06421709042989601
77,-60,25,2013-03-22 00:10:01+00:00,0.03651319341050029
78,-60,30,2013-03-22 00:10:01+00:00,0.06330098507792822
79,-60,35,2013-03-22 00:10:01+00:00,0.1329381027026102
80,-55,-10,2013-03-22 00:10:01+00:00,
81,-55,-5,2013-03-22 00:10:01+00:00,
82,-55,0,2013-03-22 00:10:01+00:00,
83,-55,5,2013-03-22 00:10:01+00:00,
84,-55,10,2013-03-22 00:10:01+00:00,
85,-55,15,2013-03-22 00:10:01+00:00,0.3227542067380776
86,-55,20,2013-03-22 00:10:01+00:00,0.03587683291826133
87,-55,25,2013-03-22 00:10:01+00:00,0.034154751950061416
88,-55,30,2013-03-22 00:10:01+00:00,0.04893957000688276
89,-55,35,2013-03-22 00:10:01+00:00,0.11049285324326917
90,-50,-10,2013-03-22 00:10:01+00:00,
91,-50,-5,2013-03-22 00:10:01+00:00,
92,-50,0,2013-03-22 00:10:01+00:00,13.031954288482666
93,-50,5,2013-03-22 00:10:01+00:00,
94,-50,10,2013-03-22 00:10:01+00:00,1.840067116264254
95,-50,15,2013-03-22 00:10:01+00:00,0.11252617314978913
96,-50,20,2013-03-22 00:10:01+00:00,0.03729394715298543
97,-50,25,2013-03-22 00:10:01+00:00,0.02898791998361276
98,-50,30,2013-03-22 00:10:01+00:00,0.061583369970321655
99,-50,35,2013-03-22 00:10:01+00:00,0.09630727705158544
100,-45,-10,2013-03-22 00:10:01+00:00,
