,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-09 00:25:00+00:00,0.1659047941805101
1,-95,-5,2014-01-09 00:25:00+00:00,0.15063819925436814
2,-95,0,2014-01-09 00:25:00+00:00,0.17079571388661863
3,-95,5,2014-01-09 00:25:00+00:00,0.11666815029682169
4,-95,10,2014-01-09 00:25:00+00:00,0.2136116824055501
5,-95,15,2014-01-09 00:25:00+00:00,0.4704138151582317
6,-95,20,2014-01-09 00:25:00+00:00,0.9452319370680734
7,-95,25,2014-01-09 00:25:00+00:00,0.7789380446977012
8,-95,30,2014-01-09 00:25:00+00:00,0.3378918732229907
9,-95,35,2014-01-09 00:25:00+00:00,
10,-90,-10,2014-01-09 00:25:00+00:00,0.18291864448250172
11,-90,-5,2014-01-09 00:25:00+00:00,0.14938553044454275
12,-90,0,2014-01-09 00:25:00+00:00,0.22000760059908528
13,-90,5,2014-01-09 00:25:00+00:00,0.18460024038577036
14,-90,10,2014-01-09 00:25:00+00:00,0.18761001282391396
15,-90,15,2014-01-09 00:25:00+00:00,0.5500141649535208
16,-90,20,2014-01-09 00:25:00+00:00,4.989056270807348
17,-90,25,2014-01-09 00:25:00+00:00,0.2772084603331336
18,-90,30,2014-01-09 00:25:00+00:00,0.3235410826693054
19,-90,35,2014-01-09 00:25:00+00:00,8.163956642150879
20,-85,-10,2014-01-09 00:25:00+00:00,0.19821399953830374
21,-85,-5,2014-01-09 00:25:00+00:00,0.17868970308774784
22,-85,0,2014-01-09 00:25:00+00:00,0.20563303864716242
23,-85,5,2014-01-09 00:25:00+00:00,0.2208116352558136
24,-85,10,2014-01-09 00:25:00+00:00,
25,-85,15,2014-01-09 00:25:00+00:00,
26,-85,20,2014-01-09 00:25:00+00:00,
27,-85,25,2014-01-09 00:25:00+00:00,0.1332173056746881
28,-85,30,2014-01-09 00:25:00+00:00,1.5537450388073921
29,-85,35,2014-01-09 00:25:00+00:00,5.280811154636844
30,-80,-10,2014-01-09 00:25:00+00:00,
31,-80,-5,2014-01-09 00:25:00+00:00,1.5768935628559277
32,-80,0,2014-01-09 00:25:00+00:00,0.3282698641220729
33,-80,5,2014-01-09 00:25:00+00:00,0.1987892431521341
34,-80,10,2014-01-09 00:25:00+00:00,0.2528077785115121
35,-80,15,2014-01-09 00:25:00+00:00,0.1851236227605688
36,-80,20,2014-01-09 00:25:00+00:00,0.1719616119907643
37,-80,25,2014-01-09 00:25:00+00:00,0.3994358570571754
38,-80,30,2014-01-09 00:25:00+00:00,0.8113810181617737
39,-80,35,2014-01-09 00:25:00+00:00,1.4273574609648099
40,-75,-10,2014-01-09 00:25:00+00:00,1.1030688786959097
41,-75,-5,2014-01-09 00:25:00+00:00,1.6413440704345703
42,-75,0,2014-01-09 00:25:00+00:00,
43,-75,5,2014-01-09 00:25:00+00:00,0.8385827175676822
44,-75,10,2014-01-09 00:25:00+00:00,0.49029014100570506
45,-75,15,2014-01-09 00:25:00+00:00,0.30637431141948734
46,-75,20,2014-01-09 00:25:00+00:00,0.13481814525681868
47,-75,25,2014-01-09 00:25:00+00:00,0.7567058389975528
48,-75,30,2014-01-09 00:25:00+00:00,0.18550332754333312
49,-75,35,2014-01-09 00:25:00+00:00,0.6287842285847236
50,-70,-10,2014-01-09 00:25:00+00:00,
51,-70,-5,2014-01-09 00:25:00+00:00,
52,-70,0,2014-01-09 00:25:00+00:00,
53,-70,5,2014-01-09 00:25:00+00:00,
54,-70,10,2014-01-09 00:25:00+00:00,16.37509684675322
55,-70,15,2014-01-09 00:25:00+00:00,1.3560324612493089
56,-70,20,2014-01-09 00:25:00+00:00,0.1942217595893347
57,-70,25,2014-01-09 00:25:00+00:00,0.06971713751631062
58,-70,30,2014-01-09 00:25:00+00:00,0.060072433491692924
59,-70,35,2014-01-09 00:25:00+00:00,0.16226069301852877
60,-65,-10,2014-01-09 00:25:00+00:00,
61,-65,-5,2014-01-09 00:25:00+00:00,
62,-65,0,2014-01-09 00:25:00+00:00,
63,-65,5,2014-01-09 00:25:00+00:00,
64,-65,10,2014-01-09 00:25:00+00:00,
65,-65,15,2014-01-09 00:25:00+00:00,1.2128838340560513
66,-65,20,2014-01-09 00:25:00+00:00,0.2973831140464454
67,-65,25,2014-01-09 00:25:00+00:00,0.0815460834952103
68,-65,30,2014-01-09 00:25:00+00:00,0.06185155751666537
69,-65,35,2014-01-09 00:25:00+00:00,0.130275332453576
70,-60,-10,2014-01-09 00:25:00+00:00,
71,-60,-5,2014-01-09 00:25:00+00:00,
72,-60,0,2014-01-09 00:25:00+00:00,
73,-60,5,2014-01-09 00:25:00+00:00,
74,-60,10,2014-01-09 00:25:00+00:00,
75,-60,15,2014-01-09 00:25:00+00:00,0.11346251614295043
76,-60,20,2014-01-09 00:25:00+00:00,0.06983836963772774
77,-60,25,2014-01-09 00:25:00+00:00,0.042056581673347714
78,-60,30,2014-01-09 00:25:00+00:00,0.04751460332226469
79,-60,35,2014-01-09 00:25:00+00:00,0.05428450611921457
80,-55,-10,2014-01-09 00:25:00+00:00,
81,-55,-5,2014-01-09 00:25:00+00:00,
82,-55,0,2014-01-09 00:25:00+00:00,
83,-55,5,2014-01-09 00:25:00+00:00,
84,-55,10,2014-01-09 00:25:00+00:00,0.6500823865375711
85,-55,15,2014-01-09 00:25:00+00:00,0.18219280083264625
86,-55,20,2014-01-09 00:25:00+00:00,0.06608234720036239
87,-55,25,2014-01-09 00:25:00+00:00,0.05090103695319541
88,-55,30,2014-01-09 00:25:00+00:00,0.05204385891409262
89,-55,35,2014-01-09 00:25:00+00:00,0.07894130122725225
90,-50,-10,2014-01-09 00:25:00+00:00,
91,-50,-5,2014-01-09 00:25:00+00:00,
92,-50,0,2014-01-09 00:25:00+00:00,7.4015045166015625
93,-50,5,2014-01-09 00:25:00+00:00,
94,-50,10,2014-01-09 00:25:00+00:00,0.5458244626515919
95,-50,15,2014-01-09 00:25:00+00:00,0.11488314018065954
96,-50,20,2014-01-09 00:25:00+00:00,0.06501400931150712
97,-50,25,2014-01-09 00:25:00+00:00,0.06472473319757868
98,-50,30,2014-01-09 00:25:00+00:00,0.06471739221333295
99,-50,35,2014-01-09 00:25:00+00:00,0.09438317165714909
100,-45,-10,2014-01-09 00:25:00+00:00,
101,-45,-5,2014-01-09 00:25:00+00:00,
102,-45,0,2014-01-09 00:25:00+00:00,
103,-45,5,2014-01-09 00:25:00+00:00,
104,-45,10,2014-01-09 00:25:00+00:00,0.18029360225860108
105,-45,15,2014-01-09 00:25:00+00:00,0.10816036065454543
106,-45,20,2014-01-09 00:25:00+00:00,0.06501986235925669
107,-45,25,2014-01-09 00:25:00+00:00,0.07350519825744156
108,-45,30,2014-01-09 00:25:00+00:00,0.09034848128876834
109,-45,35,2014-01-09 00:25:00+00:00,0.11077778719897781
110,-40,-10,2014-01-09 00:25:00+00:00,
111,-40,-5,2014-01-09 00:25:00+00:00,
112,-40,0,2014-01-09 00:25:00+00:00,
113,-40,5,2014-01-09 00:25:00+00:00,
114,-40,10,2014-01-09 00:25:00+00:00,
115,-40,15,2014-01-09 00:25:00+00:00,0.10190749407878943
116,-40,20,2014-01-09 00:25:00+00:00,0.08051548988835232
117,-40,25,2014-01-09 00:25:00+00:00,0.07102013330278083
118,-40,30,2014-01-09 00:25:00+00:00,0.08247629131959833
119,-40,35,2014-01-09 00:25:00+00:00,0.12774665132164956
120,-35,-10,2014-01-09 00:25:00+00:00,0.16685541561996262
121,-35,-5,2014-01-09 00:25:00+00:00,
122,-35,0,2014-01-09 00:25:00+00:00,
123,-35,5,2014-01-09 00:25:00+00:00,
124,-35,10,2014-01-09 00:25:00+00:00,
125,-35,15,2014-01-09 00:25:00+00:00,
126,-35,20,2014-01-09 00:25:00+00:00,0.11048693565007682
127,-35,25,2014-01-09 00:25:00+00:00,0.06776362748357398
128,-35,30,2014-01-09 00:25:00+00:00,0.05269402511898549
129,-35,35,2014-01-09 00:25:00+00:00,0.1405909239099576
130,-30,-10,2014-01-09 00:25:00+00:00,0.026948744237974838
131,-30,-5,2014-01-09 00:25:00+00:00,0.03662494510850486
132,-30,0,2014-01-09 00:25:00+00:00,0.09040068834120236
133,-30,5,2014-01-09 00:25:00+00:00,0.11673278212547303
134,-30,10,2014-01-09 00:25:00+00:00,0.15938747272698464
135,-30,15,2014-01-09 00:25:00+00:00,
136,-30,20,2014-01-09 00:25:00+00:00,0.11206713648169567
137,-30,25,2014-01-09 00:25:00+00:00,0.09736934987420431
138,-30,30,2014-01-09 00:25:00+00:00,0.07524609668187925
139,-30,35,2014-01-09 00:25:00+00:00,0.11208268755982662
140,-25,-10,2014-01-09 00:25:00+00:00,0.026358504738526706
141,-25,-5,2014-01-09 00:25:00+00:00,0.05183898780434843
142,-25,0,2014-01-09 00:25:00+00:00,0.13799365839283717
143,-25,5,2014-01-09 00:25:00+00:00,0.14262723300708544
144,-25,10,2014-01-09 00:25:00+00:00,0.20766630976138378
145,-25,15,2014-01-09 00:25:00+00:00,0.22148479982135222
146,-25,20,2014-01-09 00:25:00+00:00,0.2605684618787332
