,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-11-11 00:10:01+00:00,0.10101443640509683
1,-95,-5,2013-11-11 00:10:01+00:00,0.1401149191280112
2,-95,0,2013-11-11 00:10:01+00:00,0.1992868282019146
3,-95,5,2013-11-11 00:10:01+00:00,0.10841069145821403
4,-95,10,2013-11-11 00:10:01+00:00,0.2769514070426832
5,-95,15,2013-11-11 00:10:01+00:00,0.5170876786451724
6,-95,20,2013-11-11 00:10:01+00:00,0.26591193303465843
7,-95,25,2013-11-11 00:10:01+00:00,
8,-95,30,2013-11-11 00:10:01+00:00,
9,-95,35,2013-11-11 00:10:01+00:00,
10,-90,-10,2013-11-11 00:10:01+00:00,0.12009129793173567
11,-90,-5,2013-11-11 00:10:01+00:00,0.15475668803739212
12,-90,0,2013-11-11 00:10:01+00:00,0.21738807955779224
13,-90,5,2013-11-11 00:10:01+00:00,
14,-90,10,2013-11-11 00:10:01+00:00,
15,-90,15,2013-11-11 00:10:01+00:00,
16,-90,20,2013-11-11 00:10:01+00:00,
17,-90,25,2013-11-11 00:10:01+00:00,0.5457983213760282
18,-90,30,2013-11-11 00:10:01+00:00,2.3653215481151997
19,-90,35,2013-11-11 00:10:01+00:00,6.772487354278565
20,-85,-10,2013-11-11 00:10:01+00:00,
21,-85,-5,2013-11-11 00:10:01+00:00,0.2302570527001303
22,-85,0,2013-11-11 00:10:01+00:00,0.16028169288106683
23,-85,5,2013-11-11 00:10:01+00:00,0.11563947574338979
24,-85,10,2013-11-11 00:10:01+00:00,0.1560464950984922
25,-85,15,2013-11-11 00:10:01+00:00,0.26541820845820685
26,-85,20,2013-11-11 00:10:01+00:00,0.24945901741152918
27,-85,25,2013-11-11 00:10:01+00:00,0.27115298151865613
28,-85,30,2013-11-11 00:10:01+00:00,0.7925174910254006
29,-85,35,2013-11-11 00:10:01+00:00,4.999698582344351
30,-80,-10,2013-11-11 00:10:01+00:00,0.058181315660476685
31,-80,-5,2013-11-11 00:10:01+00:00,0.24995693151926088
32,-80,0,2013-11-11 00:10:01+00:00,0.3624946456106882
33,-80,5,2013-11-11 00:10:01+00:00,
34,-80,10,2013-11-11 00:10:01+00:00,0.8190300310961902
35,-80,15,2013-11-11 00:10:01+00:00,0.12370436441493828
36,-80,20,2013-11-11 00:10:01+00:00,0.1441707481209047
37,-80,25,2013-11-11 00:10:01+00:00,1.4638736660138099
38,-80,30,2013-11-11 00:10:01+00:00,3.2379263415227553
39,-80,35,2013-11-11 00:10:01+00:00,2.8494590037117256
40,-75,-10,2013-11-11 00:10:01+00:00,
41,-75,-5,2013-11-11 00:10:01+00:00,
42,-75,0,2013-11-11 00:10:01+00:00,
43,-75,5,2013-11-11 00:10:01+00:00,0.32249653339385986
44,-75,10,2013-11-11 00:10:01+00:00,0.6606609119892353
45,-75,15,2013-11-11 00:10:01+00:00,0.17368789312315316
46,-75,20,2013-11-11 00:10:01+00:00,0.08670382797759563
47,-75,25,2013-11-11 00:10:01+00:00,1.0595280990955678
48,-75,30,2013-11-11 00:10:01+00:00,0.42358617627713163
49,-75,35,2013-11-11 00:10:01+00:00,0.5715745242989876
50,-70,-10,2013-11-11 00:10:01+00:00,
51,-70,-5,2013-11-11 00:10:01+00:00,
52,-70,0,2013-11-11 00:10:01+00:00,
53,-70,5,2013-11-11 00:10:01+00:00,
54,-70,10,2013-11-11 00:10:01+00:00,38.16352818012238
55,-70,15,2013-11-11 00:10:01+00:00,2.6155393097405004
56,-70,20,2013-11-11 00:10:01+00:00,0.09118544359150674
57,-70,25,2013-11-11 00:10:01+00:00,0.058406491226808056
58,-70,30,2013-11-11 00:10:01+00:00,0.11774597511343333
59,-70,35,2013-11-11 00:10:01+00:00,0.09262358385774572
