,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-07-30 00:10:01+00:00,0.09096191659602598
1,-95,-5,2008-07-30 00:10:01+00:00,0.10184263645255842
2,-95,0,2008-07-30 00:10:01+00:00,0.12707345808115328
3,-95,5,2008-07-30 00:10:01+00:00,0.17128461848692114
4,-95,10,2008-07-30 00:10:01+00:00,0.12388559782670604
5,-95,15,2008-07-30 00:10:01+00:00,0.23690799022483272
6,-95,20,2008-07-30 00:10:01+00:00,0.651525024394944
7,-95,25,2008-07-30 00:10:01+00:00,0.0956859738608256
8,-95,30,2008-07-30 00:10:01+00:00,0.46376022642587916
9,-95,35,2008-07-30 00:10:01+00:00,
10,-90,-10,2008-07-30 00:10:01+00:00,0.10264029731879586
11,-90,-5,2008-07-30 00:10:01+00:00,0.1085214334659023
12,-90,0,2008-07-30 00:10:01+00:00,0.20067591082006866
13,-90,5,2008-07-30 00:10:01+00:00,0.16519134866323723
14,-90,10,2008-07-30 00:10:01+00:00,0.2379930809916091
15,-90,15,2008-07-30 00:10:01+00:00,0.29039339389398655
16,-90,20,2008-07-30 00:10:01+00:00,1.482371756878674
17,-90,25,2008-07-30 00:10:01+00:00,0.19674332453068535
18,-90,30,2008-07-30 00:10:01+00:00,1.1976856105543416
19,-90,35,2008-07-30 00:10:01+00:00,53.28120994567871
20,-85,-10,2008-07-30 00:10:01+00:00,0.09732486659063483
21,-85,-5,2008-07-30 00:10:01+00:00,0.1472736344945551
22,-85,0,2008-07-30 00:10:01+00:00,0.16634937794149857
23,-85,5,2008-07-30 00:10:01+00:00,0.1535189102694232
24,-85,10,2008-07-30 00:10:01+00:00,0.198434344552112
25,-85,15,2008-07-30 00:10:01+00:00,0.36760798525320343
26,-85,20,2008-07-30 00:10:01+00:00,4.563782985220437
27,-85,25,2008-07-30 00:10:01+00:00,0.2998853955870947
28,-85,30,2008-07-30 00:10:01+00:00,0.06731672085821629
29,-85,35,2008-07-30 00:10:01+00:00,21.694982528686523
30,-80,-10,2008-07-30 00:10:01+00:00,0.08715460548067794
31,-80,-5,2008-07-30 00:10:01+00:00,0.16126506460169632
32,-80,0,2008-07-30 00:10:01+00:00,0.23558239136324371
33,-80,5,2008-07-30 00:10:01+00:00,
34,-80,10,2008-07-30 00:10:01+00:00,
35,-80,15,2008-07-30 00:10:01+00:00,0.0968918576836586
36,-80,20,2008-07-30 00:10:01+00:00,0.052983131947790744
37,-80,25,2008-07-30 00:10:01+00:00,0.6636957435627178
38,-80,30,2008-07-30 00:10:01+00:00,1.2834567436596027
39,-80,35,2008-07-30 00:10:01+00:00,2.8818633457024894
40,-75,-10,2008-07-30 00:10:01+00:00,
41,-75,-5,2008-07-30 00:10:01+00:00,
42,-75,0,2008-07-30 00:10:01+00:00,
43,-75,5,2008-07-30 00:10:01+00:00,
44,-75,10,2008-07-30 00:10:01+00:00,0.19403082225471735
45,-75,15,2008-07-30 00:10:01+00:00,0.1950751580297947
46,-75,20,2008-07-30 00:10:01+00:00,0.07674229238726939
47,-75,25,2008-07-30 00:10:01+00:00,0.7790307180988684
48,-75,30,2008-07-30 00:10:01+00:00,0.34952986909444117
49,-75,35,2008-07-30 00:10:01+00:00,
50,-70,-10,2008-07-30 00:10:01+00:00,
51,-70,-5,2008-07-30 00:10:01+00:00,
52,-70,0,2008-07-30 00:10:01+00:00,
53,-70,5,2008-07-30 00:10:01+00:00,
54,-70,10,2008-07-30 00:10:01+00:00,
55,-70,15,2008-07-30 00:10:01+00:00,0.1184338407421654
56,-70,20,2008-07-30 00:10:01+00:00,0.10653942850503055
57,-70,25,2008-07-30 00:10:01+00:00,0.036854980933037344
58,-70,30,2008-07-30 00:10:01+00:00,0.020337686001682797
59,-70,35,2008-07-30 00:10:01+00:00,0.041628713926275346
60,-65,-10,2008-07-30 00:10:01+00:00,
61,-65,-5,2008-07-30 00:10:01+00:00,
62,-65,0,2008-07-30 00:10:01+00:00,
63,-65,5,2008-07-30 00:10:01+00:00,
64,-65,10,2008-07-30 00:10:01+00:00,
65,-65,15,2008-07-30 00:10:01+00:00,0.40192760922961046
66,-65,20,2008-07-30 00:10:01+00:00,0.11135526579599102
67,-65,25,2008-07-30 00:10:01+00:00,0.027844370335280415
68,-65,30,2008-07-30 00:10:01+00:00,0.020702555340826986
69,-65,35,2008-07-30 00:10:01+00:00,0.03871450689884851
70,-60,-10,2008-07-30 00:10:01+00:00,
71,-60,-5,2008-07-30 00:10:01+00:00,
72,-60,0,2008-07-30 00:10:01+00:00,
73,-60,5,2008-07-30 00:10:01+00:00,
74,-60,10,2008-07-30 00:10:01+00:00,
75,-60,15,2008-07-30 00:10:01+00:00,0.525927279118105
76,-60,20,2008-07-30 00:10:01+00:00,0.11095538898066142
77,-60,25,2008-07-30 00:10:01+00:00,0.029080007157787895
78,-60,30,2008-07-30 00:10:01+00:00,0.01932051965199849
79,-60,35,2008-07-30 00:10:01+00:00,0.04641731338081311
80,-55,-10,2008-07-30 00:10:01+00:00,
81,-55,-5,2008-07-30 00:10:01+00:00,
82,-55,0,2008-07-30 00:10:01+00:00,
83,-55,5,2008-07-30 00:10:01+00:00,
84,-55,10,2008-07-30 00:10:01+00:00,
85,-55,15,2008-07-30 00:10:01+00:00,0.08990255774137723
86,-55,20,2008-07-30 00:10:01+00:00,0.06412351380747099
87,-55,25,2008-07-30 00:10:01+00:00,0.028620228048806127
88,-55,30,2008-07-30 00:10:01+00:00,0.02452312515746699
89,-55,35,2008-07-30 00:10:01+00:00,0.030560483140024273
90,-50,-10,2008-07-30 00:10:01+00:00,
91,-50,-5,2008-07-30 00:10:01+00:00,
92,-50,0,2008-07-30 00:10:01+00:00,
93,-50,5,2008-07-30 00:10:01+00:00,5.476640507492716
94,-50,10,2008-07-30 00:10:01+00:00,1.04598291423643
95,-50,15,2008-07-30 00:10:01+00:00,0.17850217912429225
96,-50,20,2008-07-30 00:10:01+00:00,0.05408033202852933
97,-50,25,2008-07-30 00:10:01+00:00,0.030500101546446483
98,-50,30,2008-07-30 00:10:01+00:00,0.026417706809614017
99,-50,35,2008-07-30 00:10:01+00:00,
100,-45,-10,2008-07-30 00:10:01+00:00,9.6111421585083
101,-45,-5,2008-07-30 00:10:01+00:00,
102,-45,0,2008-07-30 00:10:01+00:00,10.821206879080012
103,-45,5,2008-07-30 00:10:01+00:00,1.558483366118378
104,-45,10,2008-07-30 00:10:01+00:00,0.09075673725059692
105,-45,15,2008-07-30 00:10:01+00:00,0.04672490748671347
106,-45,20,2008-07-30 00:10:01+00:00,0.03540632970505147
107,-45,25,2008-07-30 00:10:01+00:00,0.028069908240921874
108,-45,30,2008-07-30 00:10:01+00:00,0.0247672839929201
109,-45,35,2008-07-30 00:10:01+00:00,0.04734601075091233
110,-40,-10,2008-07-30 00:10:01+00:00,
111,-40,-5,2008-07-30 00:10:01+00:00,6.441914762769427
112,-40,0,2008-07-30 00:10:01+00:00,0.23659829788613598
113,-40,5,2008-07-30 00:10:01+00:00,0.20095755093228176
114,-40,10,2008-07-30 00:10:01+00:00,0.3249705584138482
115,-40,15,2008-07-30 00:10:01+00:00,0.05973885624074243
116,-40,20,2008-07-30 00:10:01+00:00,0.04341729391214767
117,-40,25,2008-07-30 00:10:01+00:00,0.03732523401556289
118,-40,30,2008-07-30 00:10:01+00:00,0.025648424009345337
119,-40,35,2008-07-30 00:10:01+00:00,0.04238745213518344
120,-35,-10,2008-07-30 00:10:01+00:00,0.3138453442761779
121,-35,-5,2008-07-30 00:10:01+00:00,2.488087423814413
122,-35,0,2008-07-30 00:10:01+00:00,0.21414269750152737
123,-35,5,2008-07-30 00:10:01+00:00,0.12217152010256019
124,-35,10,2008-07-30 00:10:01+00:00,0.14362047849193452
125,-35,15,2008-07-30 00:10:01+00:00,
126,-35,20,2008-07-30 00:10:01+00:00,
127,-35,25,2008-07-30 00:10:01+00:00,0.040320493280887604
128,-35,30,2008-07-30 00:10:01+00:00,0.022589184880230324
129,-35,35,2008-07-30 00:10:01+00:00,0.03764732063101036
130,-30,-10,2008-07-30 00:10:01+00:00,0.05438114875928858
