,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-05-25 00:35:01+00:00,0.12627047282325252
1,-95,-5,2006-05-25 00:35:01+00:00,0.17595212894912723
2,-95,0,2006-05-25 00:35:01+00:00,0.16772799859450285
3,-95,5,2006-05-25 00:35:01+00:00,0.14817013361810663
4,-95,10,2006-05-25 00:35:01+00:00,0.16574670836610614
5,-95,15,2006-05-25 00:35:01+00:00,
6,-95,20,2006-05-25 00:35:01+00:00,0.24194726230282532
7,-95,25,2006-05-25 00:35:01+00:00,0.21975324925135922
8,-95,30,2006-05-25 00:35:01+00:00,0.4451049093781791
9,-95,35,2006-05-25 00:35:01+00:00,
10,-90,-10,2006-05-25 00:35:01+00:00,0.1296074982174953
11,-90,-5,2006-05-25 00:35:01+00:00,0.16692864213612998
12,-90,0,2006-05-25 00:35:01+00:00,0.17470112338320434
13,-90,5,2006-05-25 00:35:01+00:00,0.1683730473741889
14,-90,10,2006-05-25 00:35:01+00:00,0.17420778684636468
15,-90,15,2006-05-25 00:35:01+00:00,
16,-90,20,2006-05-25 00:35:01+00:00,
17,-90,25,2006-05-25 00:35:01+00:00,0.06308675691658674
18,-90,30,2006-05-25 00:35:01+00:00,1.1887433626257775
19,-90,35,2006-05-25 00:35:01+00:00,6.46491756439209
20,-85,-10,2006-05-25 00:35:01+00:00,0.13570885055673285
21,-85,-5,2006-05-25 00:35:01+00:00,0.14158640056848526
22,-85,0,2006-05-25 00:35:01+00:00,
23,-85,5,2006-05-25 00:35:01+00:00,0.1284414567053318
24,-85,10,2006-05-25 00:35:01+00:00,0.17759485833608268
25,-85,15,2006-05-25 00:35:01+00:00,2.429843125130837
26,-85,20,2006-05-25 00:35:01+00:00,0.17047053450032285
27,-85,25,2006-05-25 00:35:01+00:00,0.09405123774012375
28,-85,30,2006-05-25 00:35:01+00:00,1.817799438442658
29,-85,35,2006-05-25 00:35:01+00:00,6.710456473486764
30,-80,-10,2006-05-25 00:35:01+00:00,0.2634435992204506
31,-80,-5,2006-05-25 00:35:01+00:00,0.8796361803355391
32,-80,0,2006-05-25 00:35:01+00:00,1.0678030392996434
33,-80,5,2006-05-25 00:35:01+00:00,1.0509739960383238
34,-80,10,2006-05-25 00:35:01+00:00,0.42367023519115116
35,-80,15,2006-05-25 00:35:01+00:00,1.3932215429842472
36,-80,20,2006-05-25 00:35:01+00:00,
37,-80,25,2006-05-25 00:35:01+00:00,1.1077447761667938
38,-80,30,2006-05-25 00:35:01+00:00,0.8436221887604294
39,-80,35,2006-05-25 00:35:01+00:00,0.8100157225998039
40,-75,-10,2006-05-25 00:35:01+00:00,1.3220390108037503
41,-75,-5,2006-05-25 00:35:01+00:00,4.120295719273629
42,-75,0,2006-05-25 00:35:01+00:00,
43,-75,5,2006-05-25 00:35:01+00:00,
44,-75,10,2006-05-25 00:35:01+00:00,3.7088589611507596
45,-75,15,2006-05-25 00:35:01+00:00,0.08287067939677546
46,-75,20,2006-05-25 00:35:01+00:00,0.08034116108120193
47,-75,25,2006-05-25 00:35:01+00:00,0.7707318747521671
48,-75,30,2006-05-25 00:35:01+00:00,0.05602886286393112
49,-75,35,2006-05-25 00:35:01+00:00,0.22000135482002647
50,-70,-10,2006-05-25 00:35:01+00:00,5.044025421142578
51,-70,-5,2006-05-25 00:35:01+00:00,
52,-70,0,2006-05-25 00:35:01+00:00,
53,-70,5,2006-05-25 00:35:01+00:00,
54,-70,10,2006-05-25 00:35:01+00:00,22.704415957132976
55,-70,15,2006-05-25 00:35:01+00:00,0.3322614452162229
56,-70,20,2006-05-25 00:35:01+00:00,0.09495215071969992
57,-70,25,2006-05-25 00:35:01+00:00,0.05344148166864522
58,-70,30,2006-05-25 00:35:01+00:00,0.052973693737098475
59,-70,35,2006-05-25 00:35:01+00:00,0.06503390323248025
60,-65,-10,2006-05-25 00:35:01+00:00,14.688498497009277
61,-65,-5,2006-05-25 00:35:01+00:00,
62,-65,0,2006-05-25 00:35:01+00:00,
63,-65,5,2006-05-25 00:35:01+00:00,
64,-65,10,2006-05-25 00:35:01+00:00,
65,-65,15,2006-05-25 00:35:01+00:00,0.11206085341317314
66,-65,20,2006-05-25 00:35:01+00:00,0.03418700345883183
67,-65,25,2006-05-25 00:35:01+00:00,0.02275454605374258
68,-65,30,2006-05-25 00:35:01+00:00,0.032413260832733805
69,-65,35,2006-05-25 00:35:01+00:00,0.07788819758559516
70,-60,-10,2006-05-25 00:35:01+00:00,
71,-60,-5,2006-05-25 00:35:01+00:00,
72,-60,0,2006-05-25 00:35:01+00:00,
73,-60,5,2006-05-25 00:35:01+00:00,
74,-60,10,2006-05-25 00:35:01+00:00,3.250875532370189
75,-60,15,2006-05-25 00:35:01+00:00,0.39649007236461636
76,-60,20,2006-05-25 00:35:01+00:00,0.077711994703521
