,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2009-04-10 00:25:01+00:00,0.1666376824096705
39,-80,35,2009-04-10 00:25:01+00:00,
40,-75,-10,2009-04-10 00:25:01+00:00,2.266689387683621
41,-75,-5,2009-04-10 00:25:01+00:00,1.8132186432679493
42,-75,0,2009-04-10 00:25:01+00:00,
43,-75,5,2009-04-10 00:25:01+00:00,1.0047694335877895
44,-75,10,2009-04-10 00:25:01+00:00,0.9483181189517585
45,-75,15,2009-04-10 00:25:01+00:00,
46,-75,20,2009-04-10 00:25:01+00:00,0.048546132445335385
47,-75,25,2009-04-10 00:25:01+00:00,0.21725486731600194
48,-75,30,2009-04-10 00:25:01+00:00,0.15189225040376186
49,-75,35,2009-04-10 00:25:01+00:00,0.7464396046824668
50,-70,-10,2009-04-10 00:25:01+00:00,
51,-70,-5,2009-04-10 00:25:01+00:00,
52,-70,0,2009-04-10 00:25:01+00:00,
53,-70,5,2009-04-10 00:25:01+00:00,
54,-70,10,2009-04-10 00:25:01+00:00,
55,-70,15,2009-04-10 00:25:01+00:00,0.2939344059792643
56,-70,20,2009-04-10 00:25:01+00:00,0.10319580788558651
57,-70,25,2009-04-10 00:25:01+00:00,0.04939388332052597
58,-70,30,2009-04-10 00:25:01+00:00,0.03931163494635185
59,-70,35,2009-04-10 00:25:01+00:00,0.17931880855453228
60,-65,-10,2009-04-10 00:25:01+00:00,
61,-65,-5,2009-04-10 00:25:01+00:00,
62,-65,0,2009-04-10 00:25:01+00:00,
63,-65,5,2009-04-10 00:25:01+00:00,
64,-65,10,2009-04-10 00:25:01+00:00,
65,-65,15,2009-04-10 00:25:01+00:00,0.3028566957887064
66,-65,20,2009-04-10 00:25:01+00:00,0.16835872573041863
67,-65,25,2009-04-10 00:25:01+00:00,0.03470943946659614
68,-65,30,2009-04-10 00:25:01+00:00,0.035829821461263824
69,-65,35,2009-04-10 00:25:01+00:00,0.21247217309685934
70,-60,-10,2009-04-10 00:25:01+00:00,
71,-60,-5,2009-04-10 00:25:01+00:00,
72,-60,0,2009-04-10 00:25:01+00:00,
73,-60,5,2009-04-10 00:25:01+00:00,
74,-60,10,2009-04-10 00:25:01+00:00,
75,-60,15,2009-04-10 00:25:01+00:00,0.5169960537622141
76,-60,20,2009-04-10 00:25:01+00:00,0.025657218809311207
77,-60,25,2009-04-10 00:25:01+00:00,0.024280450142420536
78,-60,30,2009-04-10 00:25:01+00:00,0.041171609291224175
79,-60,35,2009-04-10 00:25:01+00:00,0.12334163360623061
80,-55,-10,2009-04-10 00:25:01+00:00,
81,-55,-5,2009-04-10 00:25:01+00:00,
82,-55,0,2009-04-10 00:25:01+00:00,
83,-55,5,2009-04-10 00:25:01+00:00,
84,-55,10,2009-04-10 00:25:01+00:00,0.950738153921494
85,-55,15,2009-04-10 00:25:01+00:00,0.25070547070659577
86,-55,20,2009-04-10 00:25:01+00:00,0.04637707650594647
87,-55,25,2009-04-10 00:25:01+00:00,0.02388988505058849
88,-55,30,2009-04-10 00:25:01+00:00,0.03557691137556876
89,-55,35,2009-04-10 00:25:01+00:00,0.10847239560383175
90,-50,-10,2009-04-10 00:25:01+00:00,
91,-50,-5,2009-04-10 00:25:01+00:00,
92,-50,0,2009-04-10 00:25:01+00:00,
93,-50,5,2009-04-10 00:25:01+00:00,
94,-50,10,2009-04-10 00:25:01+00:00,
95,-50,15,2009-04-10 00:25:01+00:00,
96,-50,20,2009-04-10 00:25:01+00:00,0.027541795186698435
97,-50,25,2009-04-10 00:25:01+00:00,0.0235477290069214
98,-50,30,2009-04-10 00:25:01+00:00,0.03108785937364811
99,-50,35,2009-04-10 00:25:01+00:00,0.11701700870232876
100,-45,-10,2009-04-10 00:25:01+00:00,
101,-45,-5,2009-04-10 00:25:01+00:00,
102,-45,0,2009-04-10 00:25:01+00:00,
103,-45,5,2009-04-10 00:25:01+00:00,0.09107890814951021
104,-45,10,2009-04-10 00:25:01+00:00,0.08515331339817377
105,-45,15,2009-04-10 00:25:01+00:00,0.0746722020485228
106,-45,20,2009-04-10 00:25:01+00:00,0.031941335997999566
107,-45,25,2009-04-10 00:25:01+00:00,0.02377297520867118
108,-45,30,2009-04-10 00:25:01+00:00,0.027746694439865306
109,-45,35,2009-04-10 00:25:01+00:00,0.08405854748757485
110,-40,-10,2009-04-10 00:25:01+00:00,
111,-40,-5,2009-04-10 00:25:01+00:00,
112,-40,0,2009-04-10 00:25:01+00:00,2.2777280064363934
113,-40,5,2009-04-10 00:25:01+00:00,0.09243531218870517
114,-40,10,2009-04-10 00:25:01+00:00,0.09476597170247479
115,-40,15,2009-04-10 00:25:01+00:00,0.07447143378345648
116,-40,20,2009-04-10 00:25:01+00:00,0.033486489736138
117,-40,25,2009-04-10 00:25:01+00:00,0.026134280813567133
118,-40,30,2009-04-10 00:25:01+00:00,0.027199294083656515
119,-40,35,2009-04-10 00:25:01+00:00,0.0820806593574742
120,-35,-10,2009-04-10 00:25:01+00:00,0.05177691097252935
121,-35,-5,2009-04-10 00:25:01+00:00,
122,-35,0,2009-04-10 00:25:01+00:00,0.05826366087421775
123,-35,5,2009-04-10 00:25:01+00:00,0.12187243508149499
124,-35,10,2009-04-10 00:25:01+00:00,0.11319830788524596
125,-35,15,2009-04-10 00:25:01+00:00,
126,-35,20,2009-04-10 00:25:01+00:00,0.03195256501609503
127,-35,25,2009-04-10 00:25:01+00:00,0.030391117897337287
128,-35,30,2009-04-10 00:25:01+00:00,0.023060776904300376
129,-35,35,2009-04-10 00:25:01+00:00,0.06626768991806174
130,-30,-10,2009-04-10 00:25:01+00:00,0.036307057701051235
131,-30,-5,2009-04-10 00:25:01+00:00,
132,-30,0,2009-04-10 00:25:01+00:00,0.07385937372843425
133,-30,5,2009-04-10 00:25:01+00:00,
134,-30,10,2009-04-10 00:25:01+00:00,
135,-30,15,2009-04-10 00:25:01+00:00,0.07742765507896404
136,-30,20,2009-04-10 00:25:01+00:00,0.047212353595555416
137,-30,25,2009-04-10 00:25:01+00:00,0.04369012046341611
138,-30,30,2009-04-10 00:25:01+00:00,0.022839061222336393
139,-30,35,2009-04-10 00:25:01+00:00,0.12461528905491898
140,-25,-10,2009-04-10 00:25:01+00:00,0.023041059011502156
141,-25,-5,2009-04-10 00:25:01+00:00,0.04603104107510577
142,-25,0,2009-04-10 00:25:01+00:00,0.09146670215127486
143,-25,5,2009-04-10 00:25:01+00:00,
144,-25,10,2009-04-10 00:25:01+00:00,
145,-25,15,2009-04-10 00:25:01+00:00,
146,-25,20,2009-04-10 00:25:01+00:00,0.12086412987925789
147,-25,25,2009-04-10 00:25:01+00:00,0.09263851907702961
148,-25,30,2009-04-10 00:25:01+00:00,0.09635253599421545
149,-25,35,2009-04-10 00:25:01+00:00,0.10684304755564741
150,-20,-10,2009-04-10 00:25:01+00:00,0.02152114431659457
151,-20,-5,2009-04-10 00:25:01+00:00,0.04144513662730422
152,-20,0,2009-04-10 00:25:01+00:00,
153,-20,5,2009-04-10 00:25:01+00:00,0.21162040310877342
154,-20,10,2009-04-10 00:25:01+00:00,0.256802384252063
155,-20,15,2009-04-10 00:25:01+00:00,0.2680956563450021
156,-20,20,2009-04-10 00:25:01+00:00,0.2609250158871298
157,-20,25,2009-04-10 00:25:01+00:00,0.1712265788517974
158,-20,30,2009-04-10 00:25:01+00:00,0.13253475179599522
159,-20,35,2009-04-10 00:25:01+00:00,0.13512985710765416
160,-15,-10,2009-04-10 00:25:01+00:00,0.029571863106655303
161,-15,-5,2009-04-10 00:25:01+00:00,0.05763663700689735
162,-15,0,2009-04-10 00:25:01+00:00,0.10497182713416096
163,-15,5,2009-04-10 00:25:01+00:00,0.11593927415769274
164,-15,10,2009-04-10 00:25:01+00:00,0.1730095461010933
165,-15,15,2009-04-10 00:25:01+00:00,0.5525586279955778
166,-15,20,2009-04-10 00:25:01+00:00,5.2007989027464445
167,-15,25,2009-04-10 00:25:01+00:00,1.984862005239725
168,-15,30,2009-04-10 00:25:01+00:00,0.15872303538149726
169,-15,35,2009-04-10 00:25:01+00:00,0.14151020745052795
170,-10,-10,2009-04-10 00:25:01+00:00,0.03275109118015039
171,-10,-5,2009-04-10 00:25:01+00:00,0.04828542400690843
172,-10,0,2009-04-10 00:25:01+00:00,0.1188378224770228
173,-10,5,2009-04-10 00:25:01+00:00,0.13824367272900417
174,-10,10,2009-04-10 00:25:01+00:00,
175,-10,15,2009-04-10 00:25:01+00:00,
176,-10,20,2009-04-10 00:25:01+00:00,
177,-10,25,2009-04-10 00:25:01+00:00,
178,-10,30,2009-04-10 00:25:01+00:00,0.5144442268954865
179,-10,35,2009-04-10 00:25:01+00:00,0.1462004354114599
180,-5,-10,2009-04-10 00:25:01+00:00,0.025400556560436435
181,-5,-5,2009-04-10 00:25:01+00:00,0.10081233063505755
182,-5,0,2009-04-10 00:25:01+00:00,0.09602544124309834
183,-5,5,2009-04-10 00:25:01+00:00,0.13966524299788982
184,-5,10,2009-04-10 00:25:01+00:00,
185,-5,15,2009-04-10 00:25:01+00:00,
186,-5,20,2009-04-10 00:25:01+00:00,
187,-5,25,2009-04-10 00:25:01+00:00,
188,-5,30,2009-04-10 00:25:01+00:00,
189,-5,35,2009-04-10 00:25:01+00:00,
190,0,-10,2009-04-10 00:25:01+00:00,0.05081836570264884
191,0,-5,2009-04-10 00:25:01+00:00,0.08738583840042825
192,0,0,2009-04-10 00:25:01+00:00,0.10876532044378441
193,0,5,2009-04-10 00:25:01+00:00,0.12729089656592013
194,0,10,2009-04-10 00:25:01+00:00,0.32371392846107483
195,0,15,2009-04-10 00:25:01+00:00,
196,0,20,2009-04-10 00:25:01+00:00,
197,0,25,2009-04-10 00:25:01+00:00,
198,0,30,2009-04-10 00:25:01+00:00,
199,0,35,2009-04-10 00:25:01+00:00,
