,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-05-04 00:25:00+00:00,0.12883046936925308
1,-95,-5,2021-05-04 00:25:00+00:00,0.13424487073612998
2,-95,0,2021-05-04 00:25:00+00:00,0.1738114456444494
3,-95,5,2021-05-04 00:25:00+00:00,0.19090763568199662
4,-95,10,2021-05-04 00:25:00+00:00,0.19028613513166254
5,-95,15,2021-05-04 00:25:00+00:00,0.14939845951669145
6,-95,20,2021-05-04 00:25:00+00:00,0.6263832389575537
7,-95,25,2021-05-04 00:25:00+00:00,0.17288082593460577
8,-95,30,2021-05-04 00:25:00+00:00,
9,-95,35,2021-05-04 00:25:00+00:00,
10,-90,-10,2021-05-04 00:25:00+00:00,0.14549112877364387
11,-90,-5,2021-05-04 00:25:00+00:00,0.15600369676299716
12,-90,0,2021-05-04 00:25:00+00:00,0.19605787329834692
13,-90,5,2021-05-04 00:25:00+00:00,0.19058997132436328
14,-90,10,2021-05-04 00:25:00+00:00,0.184223896400495
15,-90,15,2021-05-04 00:25:00+00:00,0.19151470412810642
16,-90,20,2021-05-04 00:25:00+00:00,0.3048643582813398
17,-90,25,2021-05-04 00:25:00+00:00,0.13516586513585224
18,-90,30,2021-05-04 00:25:00+00:00,
19,-90,35,2021-05-04 00:25:00+00:00,
20,-85,-10,2021-05-04 00:25:00+00:00,0.16506791295636167
21,-85,-5,2021-05-04 00:25:00+00:00,0.1855408294747273
22,-85,0,2021-05-04 00:25:00+00:00,0.18505626249683912
23,-85,5,2021-05-04 00:25:00+00:00,0.1989401950613483
24,-85,10,2021-05-04 00:25:00+00:00,
25,-85,15,2021-05-04 00:25:00+00:00,
26,-85,20,2021-05-04 00:25:00+00:00,0.05869536596822412
27,-85,25,2021-05-04 00:25:00+00:00,0.1164281170795147
28,-85,30,2021-05-04 00:25:00+00:00,0.13500245707293626
29,-85,35,2021-05-04 00:25:00+00:00,0.1857478767633438
30,-80,-10,2021-05-04 00:25:00+00:00,
31,-80,-5,2021-05-04 00:25:00+00:00,1.2765362192876637
32,-80,0,2021-05-04 00:25:00+00:00,0.340747590799977
33,-80,5,2021-05-04 00:25:00+00:00,0.25090258831864803
34,-80,10,2021-05-04 00:25:00+00:00,0.2845517245101898
35,-80,15,2021-05-04 00:25:00+00:00,0.10962679635687089
36,-80,20,2021-05-04 00:25:00+00:00,0.23402925425922716
37,-80,25,2021-05-04 00:25:00+00:00,
38,-80,30,2021-05-04 00:25:00+00:00,
39,-80,35,2021-05-04 00:25:00+00:00,29.83416175842285
40,-75,-10,2021-05-04 00:25:00+00:00,1.0227099840230716
41,-75,-5,2021-05-04 00:25:00+00:00,0.7475929160328473
42,-75,0,2021-05-04 00:25:00+00:00,
43,-75,5,2021-05-04 00:25:00+00:00,0.9743354446528589
44,-75,10,2021-05-04 00:25:00+00:00,0.2516826499659236
45,-75,15,2021-05-04 00:25:00+00:00,0.07573693543672562
46,-75,20,2021-05-04 00:25:00+00:00,0.06292300860278803
47,-75,25,2021-05-04 00:25:00+00:00,0.25560542269670444
48,-75,30,2021-05-04 00:25:00+00:00,0.13065032271644333
49,-75,35,2021-05-04 00:25:00+00:00,0.2707425594811812
50,-70,-10,2021-05-04 00:25:00+00:00,
51,-70,-5,2021-05-04 00:25:00+00:00,
52,-70,0,2021-05-04 00:25:00+00:00,
53,-70,5,2021-05-04 00:25:00+00:00,
54,-70,10,2021-05-04 00:25:00+00:00,18.163910250914725
55,-70,15,2021-05-04 00:25:00+00:00,0.1910805270142592
56,-70,20,2021-05-04 00:25:00+00:00,0.0873093865973794
57,-70,25,2021-05-04 00:25:00+00:00,0.035417424378122064
58,-70,30,2021-05-04 00:25:00+00:00,0.039087653109322176
59,-70,35,2021-05-04 00:25:00+00:00,0.08053894950325802
60,-65,-10,2021-05-04 00:25:00+00:00,
61,-65,-5,2021-05-04 00:25:00+00:00,
62,-65,0,2021-05-04 00:25:00+00:00,
63,-65,5,2021-05-04 00:25:00+00:00,
64,-65,10,2021-05-04 00:25:00+00:00,
65,-65,15,2021-05-04 00:25:00+00:00,0.09488914670868659
66,-65,20,2021-05-04 00:25:00+00:00,0.09168227335908212
67,-65,25,2021-05-04 00:25:00+00:00,0.027881611931503927
