,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-09-07 00:25:01+00:00,0.0778520374575205
1,-95,-5,2019-09-07 00:25:01+00:00,0.1320404559891257
2,-95,0,2019-09-07 00:25:01+00:00,0.1890598482465091
3,-95,5,2019-09-07 00:25:01+00:00,0.11141945107466979
4,-95,10,2019-09-07 00:25:01+00:00,0.09163963381784508
5,-95,15,2019-09-07 00:25:01+00:00,0.1573550727105502
6,-95,20,2019-09-07 00:25:01+00:00,0.09237153853400279
7,-95,25,2019-09-07 00:25:01+00:00,0.0756832790504766
8,-95,30,2019-09-07 00:25:01+00:00,1.0671658010286933
9,-95,35,2019-09-07 00:25:01+00:00,
10,-90,-10,2019-09-07 00:25:01+00:00,0.08504523766728547
11,-90,-5,2019-09-07 00:25:01+00:00,
12,-90,0,2019-09-07 00:25:01+00:00,
13,-90,5,2019-09-07 00:25:01+00:00,
14,-90,10,2019-09-07 00:25:01+00:00,0.14760652033505461
15,-90,15,2019-09-07 00:25:01+00:00,0.19661386678776432
16,-90,20,2019-09-07 00:25:01+00:00,0.6575157076781877
17,-90,25,2019-09-07 00:25:01+00:00,0.10088395574464908
18,-90,30,2019-09-07 00:25:01+00:00,1.2562061121162496
19,-90,35,2019-09-07 00:25:01+00:00,18.329503655433655
20,-85,-10,2019-09-07 00:25:01+00:00,0.1901560434450706
21,-85,-5,2019-09-07 00:25:01+00:00,0.20600775123462764
22,-85,0,2019-09-07 00:25:01+00:00,0.18133251222391283
23,-85,5,2019-09-07 00:25:01+00:00,0.12056197871764501
24,-85,10,2019-09-07 00:25:01+00:00,0.18665700007534627
25,-85,15,2019-09-07 00:25:01+00:00,0.17077611475859
26,-85,20,2019-09-07 00:25:01+00:00,
27,-85,25,2019-09-07 00:25:01+00:00,0.04838937269827178
28,-85,30,2019-09-07 00:25:01+00:00,1.0550973753409012
29,-85,35,2019-09-07 00:25:01+00:00,6.322067873975251
30,-80,-10,2019-09-07 00:25:01+00:00,0.2053690033863826
31,-80,-5,2019-09-07 00:25:01+00:00,
32,-80,0,2019-09-07 00:25:01+00:00,
33,-80,5,2019-09-07 00:25:01+00:00,0.17094633392989636
34,-80,10,2019-09-07 00:25:01+00:00,0.09412361457943916
35,-80,15,2019-09-07 00:25:01+00:00,0.1545206460585632
36,-80,20,2019-09-07 00:25:01+00:00,0.09021649327444131
37,-80,25,2019-09-07 00:25:01+00:00,0.3440005024413661
38,-80,30,2019-09-07 00:25:01+00:00,1.9720275414499902
39,-80,35,2019-09-07 00:25:01+00:00,4.079689700879675
40,-75,-10,2019-09-07 00:25:01+00:00,1.391224571702809
41,-75,-5,2019-09-07 00:25:01+00:00,2.8380787586554503
42,-75,0,2019-09-07 00:25:01+00:00,4.432188669840495
43,-75,5,2019-09-07 00:25:01+00:00,1.6196219536582095
44,-75,10,2019-09-07 00:25:01+00:00,0.6399025272232356
45,-75,15,2019-09-07 00:25:01+00:00,0.13284028643453172
46,-75,20,2019-09-07 00:25:01+00:00,0.05578424137011028
47,-75,25,2019-09-07 00:25:01+00:00,0.503337143372475
48,-75,30,2019-09-07 00:25:01+00:00,0.14649344777630272
49,-75,35,2019-09-07 00:25:01+00:00,0.8513713332556062
50,-70,-10,2019-09-07 00:25:01+00:00,
51,-70,-5,2019-09-07 00:25:01+00:00,
52,-70,0,2019-09-07 00:25:01+00:00,
53,-70,5,2019-09-07 00:25:01+00:00,
54,-70,10,2019-09-07 00:25:01+00:00,
55,-70,15,2019-09-07 00:25:01+00:00,1.0798284474539157
56,-70,20,2019-09-07 00:25:01+00:00,0.06816801672371534
57,-70,25,2019-09-07 00:25:01+00:00,0.02437763533920848
58,-70,30,2019-09-07 00:25:01+00:00,0.027976452984263368
59,-70,35,2019-09-07 00:25:01+00:00,0.03497726422011816
60,-65,-10,2019-09-07 00:25:01+00:00,
61,-65,-5,2019-09-07 00:25:01+00:00,
62,-65,0,2019-09-07 00:25:01+00:00,
63,-65,5,2019-09-07 00:25:01+00:00,
64,-65,10,2019-09-07 00:25:01+00:00,
65,-65,15,2019-09-07 00:25:01+00:00,0.1989717812804909
66,-65,20,2019-09-07 00:25:01+00:00,0.09088606309829926
67,-65,25,2019-09-07 00:25:01+00:00,0.022088652918850926
68,-65,30,2019-09-07 00:25:01+00:00,0.021449383027834105
69,-65,35,2019-09-07 00:25:01+00:00,0.030559272196691387
70,-60,-10,2019-09-07 00:25:01+00:00,
71,-60,-5,2019-09-07 00:25:01+00:00,
72,-60,0,2019-09-07 00:25:01+00:00,
73,-60,5,2019-09-07 00:25:01+00:00,
74,-60,10,2019-09-07 00:25:01+00:00,5.688559532165527
75,-60,15,2019-09-07 00:25:01+00:00,0.26729900943927276
76,-60,20,2019-09-07 00:25:01+00:00,0.10712057003630927
77,-60,25,2019-09-07 00:25:01+00:00,0.025327821787108074
78,-60,30,2019-09-07 00:25:01+00:00,0.024979449878658147
79,-60,35,2019-09-07 00:25:01+00:00,0.03586853454348751
80,-55,-10,2019-09-07 00:25:01+00:00,
81,-55,-5,2019-09-07 00:25:01+00:00,
82,-55,0,2019-09-07 00:25:01+00:00,32.657529735565184
83,-55,5,2019-09-07 00:25:01+00:00,7.808913171291351
84,-55,10,2019-09-07 00:25:01+00:00,0.5460225545734264
85,-55,15,2019-09-07 00:25:01+00:00,0.10877035793545248
86,-55,20,2019-09-07 00:25:01+00:00,0.08633632287641675
87,-55,25,2019-09-07 00:25:01+00:00,0.032869608883611
88,-55,30,2019-09-07 00:25:01+00:00,0.02213059124517482
89,-55,35,2019-09-07 00:25:01+00:00,0.03369926738775988
90,-50,-10,2019-09-07 00:25:01+00:00,
91,-50,-5,2019-09-07 00:25:01+00:00,
92,-50,0,2019-09-07 00:25:01+00:00,19.9832109253982
93,-50,5,2019-09-07 00:25:01+00:00,11.037614282220602
94,-50,10,2019-09-07 00:25:01+00:00,0.7793778294104744
95,-50,15,2019-09-07 00:25:01+00:00,0.07421191683039781
96,-50,20,2019-09-07 00:25:01+00:00,0.05456776571411051
97,-50,25,2019-09-07 00:25:01+00:00,0.027945824649678656
98,-50,30,2019-09-07 00:25:01+00:00,0.022164795720993086
99,-50,35,2019-09-07 00:25:01+00:00,0.025718594944213056
100,-45,-10,2019-09-07 00:25:01+00:00,14.85565996170044
101,-45,-5,2019-09-07 00:25:01+00:00,
102,-45,0,2019-09-07 00:25:01+00:00,15.499663605334911
103,-45,5,2019-09-07 00:25:01+00:00,3.5995732332944486
104,-45,10,2019-09-07 00:25:01+00:00,0.10423664021350089
105,-45,15,2019-09-07 00:25:01+00:00,0.053354694736453726
106,-45,20,2019-09-07 00:25:01+00:00,0.031004098172371205
107,-45,25,2019-09-07 00:25:01+00:00,0.027181205245466366
108,-45,30,2019-09-07 00:25:01+00:00,0.01698689299648524
109,-45,35,2019-09-07 00:25:01+00:00,0.04529653415416501
110,-40,-10,2019-09-07 00:25:01+00:00,
111,-40,-5,2019-09-07 00:25:01+00:00,
112,-40,0,2019-09-07 00:25:01+00:00,0.17239263157049814
113,-40,5,2019-09-07 00:25:01+00:00,0.0916001313381781
114,-40,10,2019-09-07 00:25:01+00:00,0.12085333049931925
115,-40,15,2019-09-07 00:25:01+00:00,0.05082077804209212
116,-40,20,2019-09-07 00:25:01+00:00,0.03566715469450667
117,-40,25,2019-09-07 00:25:01+00:00,0.03084962520458293
118,-40,30,2019-09-07 00:25:01+00:00,0.021444125337057286
119,-40,35,2019-09-07 00:25:01+00:00,0.019331122438112896
120,-35,-10,2019-09-07 00:25:01+00:00,0.12023186537810937
121,-35,-5,2019-09-07 00:25:01+00:00,0.10340229497523978
122,-35,0,2019-09-07 00:25:01+00:00,0.21265189111633429
123,-35,5,2019-09-07 00:25:01+00:00,0.11384770322010057
124,-35,10,2019-09-07 00:25:01+00:00,0.08922796199719112
125,-35,15,2019-09-07 00:25:01+00:00,0.06300614620356457
126,-35,20,2019-09-07 00:25:01+00:00,
127,-35,25,2019-09-07 00:25:01+00:00,0.05669476337157763
128,-35,30,2019-09-07 00:25:01+00:00,0.02880449323635768
129,-35,35,2019-09-07 00:25:01+00:00,0.0371745995438655
130,-30,-10,2019-09-07 00:25:01+00:00,0.04813827093195948
131,-30,-5,2019-09-07 00:25:01+00:00,0.06534285843372345
132,-30,0,2019-09-07 00:25:01+00:00,0.2732095064447938
133,-30,5,2019-09-07 00:25:01+00:00,0.18384712409236167
134,-30,10,2019-09-07 00:25:01+00:00,0.12468993513180389
135,-30,15,2019-09-07 00:25:01+00:00,0.10596542248816139
136,-30,20,2019-09-07 00:25:01+00:00,0.06438134049011297
137,-30,25,2019-09-07 00:25:01+00:00,0.07365875148468397
138,-30,30,2019-09-07 00:25:01+00:00,0.03125998416796644
139,-30,35,2019-09-07 00:25:01+00:00,0.032824904967522085
140,-25,-10,2019-09-07 00:25:01+00:00,0.052212365848033016
141,-25,-5,2019-09-07 00:25:01+00:00,0.0958869087692393
142,-25,0,2019-09-07 00:25:01+00:00,0.1821990543649218
143,-25,5,2019-09-07 00:25:01+00:00,0.1626387313513828
144,-25,10,2019-09-07 00:25:01+00:00,0.12681005551264837
145,-25,15,2019-09-07 00:25:01+00:00,0.1485526574821163
146,-25,20,2019-09-07 00:25:01+00:00,0.1143807517883946
147,-25,25,2019-09-07 00:25:01+00:00,0.09040376525372266
148,-25,30,2019-09-07 00:25:01+00:00,0.034919457759672
149,-25,35,2019-09-07 00:25:01+00:00,0.030662476782897494
150,-20,-10,2019-09-07 00:25:01+00:00,0.06127397664772567
151,-20,-5,2019-09-07 00:25:01+00:00,0.22027907510112216
152,-20,0,2019-09-07 00:25:01+00:00,0.31029449199956294
153,-20,5,2019-09-07 00:25:01+00:00,0.19402813056250684
154,-20,10,2019-09-07 00:25:01+00:00,0.11858206172274728
155,-20,15,2019-09-07 00:25:01+00:00,0.17153313709422946
156,-20,20,2019-09-07 00:25:01+00:00,
157,-20,25,2019-09-07 00:25:01+00:00,0.07082231336169773
158,-20,30,2019-09-07 00:25:01+00:00,0.052126073169347364
159,-20,35,2019-09-07 00:25:01+00:00,0.024684125159898502
160,-15,-10,2019-09-07 00:25:01+00:00,0.05567982350476086
161,-15,-5,2019-09-07 00:25:01+00:00,
162,-15,0,2019-09-07 00:25:01+00:00,
163,-15,5,2019-09-07 00:25:01+00:00,
164,-15,10,2019-09-07 00:25:01+00:00,0.5064964708354738
165,-15,15,2019-09-07 00:25:01+00:00,1.25562061233954
166,-15,20,2019-09-07 00:25:01+00:00,
167,-15,25,2019-09-07 00:25:01+00:00,0.09209815273061395
168,-15,30,2019-09-07 00:25:01+00:00,0.07135396323281269
169,-15,35,2019-09-07 00:25:01+00:00,0.06527875982882346
170,-10,-10,2019-09-07 00:25:01+00:00,
171,-10,-5,2019-09-07 00:25:01+00:00,
172,-10,0,2019-09-07 00:25:01+00:00,
173,-10,5,2019-09-07 00:25:01+00:00,
174,-10,10,2019-09-07 00:25:01+00:00,0.5822789967060089
175,-10,15,2019-09-07 00:25:01+00:00,
176,-10,20,2019-09-07 00:25:01+00:00,
177,-10,25,2019-09-07 00:25:01+00:00,
178,-10,30,2019-09-07 00:25:01+00:00,1.1149587106102934
179,-10,35,2019-09-07 00:25:01+00:00,0.12423465017574771
180,-5,-10,2019-09-07 00:25:01+00:00,
181,-5,-5,2019-09-07 00:25:01+00:00,0.3145209550857544
182,-5,0,2019-09-07 00:25:01+00:00,0.35962124377366445
183,-5,5,2019-09-07 00:25:01+00:00,1.0412923438530979
184,-5,10,2019-09-07 00:25:01+00:00,7.981905380884807
185,-5,15,2019-09-07 00:25:01+00:00,
186,-5,20,2019-09-07 00:25:01+00:00,
187,-5,25,2019-09-07 00:25:01+00:00,
188,-5,30,2019-09-07 00:25:01+00:00,2.351155487390665
189,-5,35,2019-09-07 00:25:01+00:00,0.4327537275390642
190,0,-10,2019-09-07 00:25:01+00:00,
191,0,-5,2019-09-07 00:25:01+00:00,0.3068442531336169
192,0,0,2019-09-07 00:25:01+00:00,0.3910252081609216
193,0,5,2019-09-07 00:25:01+00:00,0.28782772079211516
194,0,10,2019-09-07 00:25:01+00:00,
195,0,15,2019-09-07 00:25:01+00:00,
196,0,20,2019-09-07 00:25:01+00:00,
197,0,25,2019-09-07 00:25:01+00:00,
198,0,30,2019-09-07 00:25:01+00:00,
199,0,35,2019-09-07 00:25:01+00:00,
