,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2011-03-10 00:05:01+00:00,0.7639838330156014
33,-80,5,2011-03-10 00:05:01+00:00,0.424267452808074
34,-80,10,2011-03-10 00:05:01+00:00,0.5386805375417073
35,-80,15,2011-03-10 00:05:01+00:00,
36,-80,20,2011-03-10 00:05:01+00:00,0.05817221437070158
37,-80,25,2011-03-10 00:05:01+00:00,0.191968902799314
38,-80,30,2011-03-10 00:05:01+00:00,0.6035138865311941
39,-80,35,2011-03-10 00:05:01+00:00,
40,-75,-10,2011-03-10 00:05:01+00:00,0.47698395518880143
41,-75,-5,2011-03-10 00:05:01+00:00,
42,-75,0,2011-03-10 00:05:01+00:00,
43,-75,5,2011-03-10 00:05:01+00:00,
44,-75,10,2011-03-10 00:05:01+00:00,
45,-75,15,2011-03-10 00:05:01+00:00,0.13157583249445076
46,-75,20,2011-03-10 00:05:01+00:00,0.08537172935388271
47,-75,25,2011-03-10 00:05:01+00:00,0.48568793933091986
48,-75,30,2011-03-10 00:05:01+00:00,0.20193610527830852
49,-75,35,2011-03-10 00:05:01+00:00,0.30929517542774027
50,-70,-10,2011-03-10 00:05:01+00:00,
51,-70,-5,2011-03-10 00:05:01+00:00,
52,-70,0,2011-03-10 00:05:01+00:00,
53,-70,5,2011-03-10 00:05:01+00:00,
54,-70,10,2011-03-10 00:05:01+00:00,
55,-70,15,2011-03-10 00:05:01+00:00,
56,-70,20,2011-03-10 00:05:01+00:00,1.774188314096719
57,-70,25,2011-03-10 00:05:01+00:00,0.06268500617297323
58,-70,30,2011-03-10 00:05:01+00:00,0.08676347895236866
59,-70,35,2011-03-10 00:05:01+00:00,0.28985718081330325
60,-65,-10,2011-03-10 00:05:01+00:00,
61,-65,-5,2011-03-10 00:05:01+00:00,
62,-65,0,2011-03-10 00:05:01+00:00,
63,-65,5,2011-03-10 00:05:01+00:00,
64,-65,10,2011-03-10 00:05:01+00:00,6.460521221160889
65,-65,15,2011-03-10 00:05:01+00:00,0.31284161179452524
66,-65,20,2011-03-10 00:05:01+00:00,0.10048335324027555
67,-65,25,2011-03-10 00:05:01+00:00,0.04576752829975609
68,-65,30,2011-03-10 00:05:01+00:00,0.06158470596592798
69,-65,35,2011-03-10 00:05:01+00:00,0.22647702943010717
70,-60,-10,2011-03-10 00:05:01+00:00,
71,-60,-5,2011-03-10 00:05:01+00:00,
72,-60,0,2011-03-10 00:05:01+00:00,
73,-60,5,2011-03-10 00:05:01+00:00,
74,-60,10,2011-03-10 00:05:01+00:00,12.794187545776367
75,-60,15,2011-03-10 00:05:01+00:00,0.2832663147046509
76,-60,20,2011-03-10 00:05:01+00:00,0.07436758066293885
77,-60,25,2011-03-10 00:05:01+00:00,0.046365522917161645
78,-60,30,2011-03-10 00:05:01+00:00,0.05115347067391093
79,-60,35,2011-03-10 00:05:01+00:00,0.2322081104852259
80,-55,-10,2011-03-10 00:05:01+00:00,
81,-55,-5,2011-03-10 00:05:01+00:00,
82,-55,0,2011-03-10 00:05:01+00:00,
83,-55,5,2011-03-10 00:05:01+00:00,
84,-55,10,2011-03-10 00:05:01+00:00,
85,-55,15,2011-03-10 00:05:01+00:00,
86,-55,20,2011-03-10 00:05:01+00:00,0.03597143799592943
87,-55,25,2011-03-10 00:05:01+00:00,0.038922330729196666
88,-55,30,2011-03-10 00:05:01+00:00,0.06035498003364622
89,-55,35,2011-03-10 00:05:01+00:00,0.16757779821803676
90,-50,-10,2011-03-10 00:05:01+00:00,
91,-50,-5,2011-03-10 00:05:01+00:00,
92,-50,0,2011-03-10 00:05:01+00:00,
93,-50,5,2011-03-10 00:05:01+00:00,2.480892022450765
94,-50,10,2011-03-10 00:05:01+00:00,0.12694510015371804
95,-50,15,2011-03-10 00:05:01+00:00,0.07075991534508037
96,-50,20,2011-03-10 00:05:01+00:00,0.04202934108260605
97,-50,25,2011-03-10 00:05:01+00:00,0.04245054317617974
98,-50,30,2011-03-10 00:05:01+00:00,0.06358426672561159
99,-50,35,2011-03-10 00:05:01+00:00,0.18910461402422674
100,-45,-10,2011-03-10 00:05:01+00:00,
101,-45,-5,2011-03-10 00:05:01+00:00,
102,-45,0,2011-03-10 00:05:01+00:00,
103,-45,5,2011-03-10 00:05:01+00:00,10.168655729187387
104,-45,10,2011-03-10 00:05:01+00:00,0.08956336230039597
105,-45,15,2011-03-10 00:05:01+00:00,0.06255074967159314
106,-45,20,2011-03-10 00:05:01+00:00,0.048888432082880455
107,-45,25,2011-03-10 00:05:01+00:00,0.04477723640950972
108,-45,30,2011-03-10 00:05:01+00:00,0.052828813173900306
109,-45,35,2011-03-10 00:05:01+00:00,0.42067747373299996
110,-40,-10,2011-03-10 00:05:01+00:00,
111,-40,-5,2011-03-10 00:05:01+00:00,
112,-40,0,2011-03-10 00:05:01+00:00,0.47344012606528496
113,-40,5,2011-03-10 00:05:01+00:00,0.09023628896682934
114,-40,10,2011-03-10 00:05:01+00:00,0.09876746152128492
115,-40,15,2011-03-10 00:05:01+00:00,0.08075807014659556
116,-40,20,2011-03-10 00:05:01+00:00,0.04914194988933476
117,-40,25,2011-03-10 00:05:01+00:00,0.042005801109383775
118,-40,30,2011-03-10 00:05:01+00:00,0.08647049560383709
119,-40,35,2011-03-10 00:05:01+00:00,0.2189819232856862
120,-35,-10,2011-03-10 00:05:01+00:00,0.12127502595453903
121,-35,-5,2011-03-10 00:05:01+00:00,0.27403039283849095
122,-35,0,2011-03-10 00:05:01+00:00,0.09925249894691068
123,-35,5,2011-03-10 00:05:01+00:00,0.1122293981884304
124,-35,10,2011-03-10 00:05:01+00:00,0.11287892039086261
125,-35,15,2011-03-10 00:05:01+00:00,0.08705649150682515
126,-35,20,2011-03-10 00:05:01+00:00,0.05476271674003381
127,-35,25,2011-03-10 00:05:01+00:00,0.04699867882140695
128,-35,30,2011-03-10 00:05:01+00:00,0.11725900297363599
129,-35,35,2011-03-10 00:05:01+00:00,0.2293525577125334
130,-30,-10,2011-03-10 00:05:01+00:00,0.026274627374754434
131,-30,-5,2011-03-10 00:05:01+00:00,0.06793526046077632
132,-30,0,2011-03-10 00:05:01+00:00,0.10575064855112025
133,-30,5,2011-03-10 00:05:01+00:00,0.1027919867767968
134,-30,10,2011-03-10 00:05:01+00:00,
135,-30,15,2011-03-10 00:05:01+00:00,0.10122592250506084
136,-30,20,2011-03-10 00:05:01+00:00,0.07602610539724218
137,-30,25,2011-03-10 00:05:01+00:00,0.0968529397445451
138,-30,30,2011-03-10 00:05:01+00:00,0.09708228044080494
139,-30,35,2011-03-10 00:05:01+00:00,0.21282500290816703
140,-25,-10,2011-03-10 00:05:01+00:00,0.017356655560433865
141,-25,-5,2011-03-10 00:05:01+00:00,0.04606521467925334
142,-25,0,2011-03-10 00:05:01+00:00,0.07950602649223237
143,-25,5,2011-03-10 00:05:01+00:00,0.08919250423258002
144,-25,10,2011-03-10 00:05:01+00:00,
145,-25,15,2011-03-10 00:05:01+00:00,0.119742867295739
146,-25,20,2011-03-10 00:05:01+00:00,0.10030028093294058
147,-25,25,2011-03-10 00:05:01+00:00,0.11659447464179852
148,-25,30,2011-03-10 00:05:01+00:00,0.1249669757950802
149,-25,35,2011-03-10 00:05:01+00:00,0.22369425234257007
150,-20,-10,2011-03-10 00:05:01+00:00,0.023853724309978574
151,-20,-5,2011-03-10 00:05:01+00:00,0.036282776017994026
152,-20,0,2011-03-10 00:05:01+00:00,0.07624457449227282
153,-20,5,2011-03-10 00:05:01+00:00,0.0962533454100291
154,-20,10,2011-03-10 00:05:01+00:00,
155,-20,15,2011-03-10 00:05:01+00:00,0.38196511606912353
156,-20,20,2011-03-10 00:05:01+00:00,0.26148959649785075
157,-20,25,2011-03-10 00:05:01+00:00,0.2056862925610891
158,-20,30,2011-03-10 00:05:01+00:00,0.15978402171904024
159,-20,35,2011-03-10 00:05:01+00:00,0.24459953657852693
160,-15,-10,2011-03-10 00:05:01+00:00,
161,-15,-5,2011-03-10 00:05:01+00:00,0.05570158250061155
162,-15,0,2011-03-10 00:05:01+00:00,0.12582138416549193
163,-15,5,2011-03-10 00:05:01+00:00,0.14908200218198225
164,-15,10,2011-03-10 00:05:01+00:00,1.1325074321818802
165,-15,15,2011-03-10 00:05:01+00:00,3.051990455269548
166,-15,20,2011-03-10 00:05:01+00:00,2.6699081133050013
167,-15,25,2011-03-10 00:05:01+00:00,1.0587101451764547
168,-15,30,2011-03-10 00:05:01+00:00,0.22137132892925335
169,-15,35,2011-03-10 00:05:01+00:00,0.27368280384298804
170,-10,-10,2011-03-10 00:05:01+00:00,0.03791165340673288
171,-10,-5,2011-03-10 00:05:01+00:00,0.06277463032897618
172,-10,0,2011-03-10 00:05:01+00:00,0.1647277961739951
173,-10,5,2011-03-10 00:05:01+00:00,0.2577165262688191
174,-10,10,2011-03-10 00:05:01+00:00,0.14560474455356598
175,-10,15,2011-03-10 00:05:01+00:00,
176,-10,20,2011-03-10 00:05:01+00:00,
177,-10,25,2011-03-10 00:05:01+00:00,2.01754539542728
178,-10,30,2011-03-10 00:05:01+00:00,0.30829226231258927
179,-10,35,2011-03-10 00:05:01+00:00,0.23888433820162064
180,-5,-10,2011-03-10 00:05:01+00:00,0.05699722505419348
181,-5,-5,2011-03-10 00:05:01+00:00,0.06939600036285891
182,-5,0,2011-03-10 00:05:01+00:00,0.201524559462416
183,-5,5,2011-03-10 00:05:01+00:00,
184,-5,10,2011-03-10 00:05:01+00:00,
185,-5,15,2011-03-10 00:05:01+00:00,
186,-5,20,2011-03-10 00:05:01+00:00,
187,-5,25,2011-03-10 00:05:01+00:00,
188,-5,30,2011-03-10 00:05:01+00:00,
189,-5,35,2011-03-10 00:05:01+00:00,0.24687002840414213
190,0,-10,2011-03-10 00:05:01+00:00,
191,0,-5,2011-03-10 00:05:01+00:00,0.24027245065995625
192,0,0,2011-03-10 00:05:01+00:00,0.20089002326130867
193,0,5,2011-03-10 00:05:01+00:00,
194,0,10,2011-03-10 00:05:01+00:00,
195,0,15,2011-03-10 00:05:01+00:00,
196,0,20,2011-03-10 00:05:01+00:00,
197,0,25,2011-03-10 00:05:01+00:00,
198,0,30,2011-03-10 00:05:01+00:00,
199,0,35,2011-03-10 00:05:01+00:00,
