,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-09-07 00:20:01+00:00,0.08208963860643101
1,-95,-5,2008-09-07 00:20:01+00:00,0.06671021950359528
2,-95,0,2008-09-07 00:20:01+00:00,
3,-95,5,2008-09-07 00:20:01+00:00,
4,-95,10,2008-09-07 00:20:01+00:00,0.18446730603190029
5,-95,15,2008-09-07 00:20:01+00:00,0.2779869716614485
6,-95,20,2008-09-07 00:20:01+00:00,0.44528874534147755
7,-95,25,2008-09-07 00:20:01+00:00,1.0061916569738012
8,-95,30,2008-09-07 00:20:01+00:00,0.43644076485363664
9,-95,35,2008-09-07 00:20:01+00:00,
10,-90,-10,2008-09-07 00:20:01+00:00,0.07598671201253082
11,-90,-5,2008-09-07 00:20:01+00:00,0.08873435607446091
12,-90,0,2008-09-07 00:20:01+00:00,0.24850126445465073
13,-90,5,2008-09-07 00:20:01+00:00,0.225387309190877
14,-90,10,2008-09-07 00:20:01+00:00,0.2870181631704752
15,-90,15,2008-09-07 00:20:01+00:00,0.7711595353166844
16,-90,20,2008-09-07 00:20:01+00:00,2.2711593267304937
17,-90,25,2008-09-07 00:20:01+00:00,0.03423226680606604
18,-90,30,2008-09-07 00:20:01+00:00,1.2888966697442767
19,-90,35,2008-09-07 00:20:01+00:00,
20,-85,-10,2008-09-07 00:20:01+00:00,0.0653971266001463
21,-85,-5,2008-09-07 00:20:01+00:00,0.06929366290569305
22,-85,0,2008-09-07 00:20:01+00:00,0.24037073742583454
23,-85,5,2008-09-07 00:20:01+00:00,0.09278602984600834
24,-85,10,2008-09-07 00:20:01+00:00,0.2083893939312258
25,-85,15,2008-09-07 00:20:01+00:00,0.7116862387150709
26,-85,20,2008-09-07 00:20:01+00:00,
27,-85,25,2008-09-07 00:20:01+00:00,
28,-85,30,2008-09-07 00:20:01+00:00,0.265581247456087
29,-85,35,2008-09-07 00:20:01+00:00,0.6591506942884245
30,-80,-10,2008-09-07 00:20:01+00:00,0.08150940015912056
31,-80,-5,2008-09-07 00:20:01+00:00,0.10388528698912033
32,-80,0,2008-09-07 00:20:01+00:00,
33,-80,5,2008-09-07 00:20:01+00:00,
34,-80,10,2008-09-07 00:20:01+00:00,0.7196070618099637
35,-80,15,2008-09-07 00:20:01+00:00,0.09243217369879199
36,-80,20,2008-09-07 00:20:01+00:00,0.06878390107204117
37,-80,25,2008-09-07 00:20:01+00:00,0.4568161321767405
38,-80,30,2008-09-07 00:20:01+00:00,0.9215807159799371
39,-80,35,2008-09-07 00:20:01+00:00,0.891977122131579
40,-75,-10,2008-09-07 00:20:01+00:00,0.8323976621031761
41,-75,-5,2008-09-07 00:20:01+00:00,
42,-75,0,2008-09-07 00:20:01+00:00,
43,-75,5,2008-09-07 00:20:01+00:00,
44,-75,10,2008-09-07 00:20:01+00:00,
45,-75,15,2008-09-07 00:20:01+00:00,0.08435788359015416
46,-75,20,2008-09-07 00:20:01+00:00,0.07765534060401103
47,-75,25,2008-09-07 00:20:01+00:00,
48,-75,30,2008-09-07 00:20:01+00:00,0.05409835733454836
49,-75,35,2008-09-07 00:20:01+00:00,0.24311902994433274
50,-70,-10,2008-09-07 00:20:01+00:00,
51,-70,-5,2008-09-07 00:20:01+00:00,
52,-70,0,2008-09-07 00:20:01+00:00,
53,-70,5,2008-09-07 00:20:01+00:00,
54,-70,10,2008-09-07 00:20:01+00:00,16.58997921148936
55,-70,15,2008-09-07 00:20:01+00:00,2.6857331367111814
56,-70,20,2008-09-07 00:20:01+00:00,0.07111706239757715
57,-70,25,2008-09-07 00:20:01+00:00,0.033585949442707576
58,-70,30,2008-09-07 00:20:01+00:00,0.0360789883263074
59,-70,35,2008-09-07 00:20:01+00:00,0.03857510781692039
60,-65,-10,2008-09-07 00:20:01+00:00,
61,-65,-5,2008-09-07 00:20:01+00:00,
62,-65,0,2008-09-07 00:20:01+00:00,
63,-65,5,2008-09-07 00:20:01+00:00,
64,-65,10,2008-09-07 00:20:01+00:00,
65,-65,15,2008-09-07 00:20:01+00:00,0.21342070411485273
66,-65,20,2008-09-07 00:20:01+00:00,0.12685870061814786
67,-65,25,2008-09-07 00:20:01+00:00,
68,-65,30,2008-09-07 00:20:01+00:00,0.02619095919162342
69,-65,35,2008-09-07 00:20:01+00:00,0.03782010877366401
70,-60,-10,2008-09-07 00:20:01+00:00,
71,-60,-5,2008-09-07 00:20:01+00:00,
72,-60,0,2008-09-07 00:20:01+00:00,
73,-60,5,2008-09-07 00:20:01+00:00,
74,-60,10,2008-09-07 00:20:01+00:00,
75,-60,15,2008-09-07 00:20:01+00:00,0.12802086824720557
76,-60,20,2008-09-07 00:20:01+00:00,
77,-60,25,2008-09-07 00:20:01+00:00,0.02976984005155308
78,-60,30,2008-09-07 00:20:01+00:00,0.020140567024175385
79,-60,35,2008-09-07 00:20:01+00:00,0.03774391232630327
80,-55,-10,2008-09-07 00:20:01+00:00,
81,-55,-5,2008-09-07 00:20:01+00:00,
82,-55,0,2008-09-07 00:20:01+00:00,
83,-55,5,2008-09-07 00:20:01+00:00,
84,-55,10,2008-09-07 00:20:01+00:00,0.2688471542795499
85,-55,15,2008-09-07 00:20:01+00:00,0.18391853902974856
86,-55,20,2008-09-07 00:20:01+00:00,0.04616707676830582
87,-55,25,2008-09-07 00:20:01+00:00,0.03301036225116633
88,-55,30,2008-09-07 00:20:01+00:00,0.026193304413841614
89,-55,35,2008-09-07 00:20:01+00:00,0.03915419395402122
90,-50,-10,2008-09-07 00:20:01+00:00,
91,-50,-5,2008-09-07 00:20:01+00:00,
92,-50,0,2008-09-07 00:20:01+00:00,
93,-50,5,2008-09-07 00:20:01+00:00,
94,-50,10,2008-09-07 00:20:01+00:00,0.4685764346579346
95,-50,15,2008-09-07 00:20:01+00:00,0.16217672576506934
96,-50,20,2008-09-07 00:20:01+00:00,
97,-50,25,2008-09-07 00:20:01+00:00,0.03574851420981919
98,-50,30,2008-09-07 00:20:01+00:00,0.024261937303040652
99,-50,35,2008-09-07 00:20:01+00:00,0.05044542578298871
100,-45,-10,2008-09-07 00:20:01+00:00,25.74054870605469
101,-45,-5,2008-09-07 00:20:01+00:00,
102,-45,0,2008-09-07 00:20:01+00:00,
103,-45,5,2008-09-07 00:20:01+00:00,0.3722268751423274
104,-45,10,2008-09-07 00:20:01+00:00,0.2822880297164475
105,-45,15,2008-09-07 00:20:01+00:00,0.06280403134249751
106,-45,20,2008-09-07 00:20:01+00:00,0.038078033374388316
107,-45,25,2008-09-07 00:20:01+00:00,0.03549147113824451
108,-45,30,2008-09-07 00:20:01+00:00,0.025855678248900536
109,-45,35,2008-09-07 00:20:01+00:00,0.044087204006848756
110,-40,-10,2008-09-07 00:20:01+00:00,
111,-40,-5,2008-09-07 00:20:01+00:00,6.589841445287068
112,-40,0,2008-09-07 00:20:01+00:00,0.4088316162450369
113,-40,5,2008-09-07 00:20:01+00:00,0.14779120083521743
114,-40,10,2008-09-07 00:20:01+00:00,0.3153994787784312
115,-40,15,2008-09-07 00:20:01+00:00,0.06365483438244635
116,-40,20,2008-09-07 00:20:01+00:00,0.03950646972690505
117,-40,25,2008-09-07 00:20:01+00:00,0.04978684672775368
118,-40,30,2008-09-07 00:20:01+00:00,0.030854683080020325
119,-40,35,2008-09-07 00:20:01+00:00,0.03206170306719364
120,-35,-10,2008-09-07 00:20:01+00:00,0.3489962585702914
121,-35,-5,2008-09-07 00:20:01+00:00,
122,-35,0,2008-09-07 00:20:01+00:00,0.3826503603557503
123,-35,5,2008-09-07 00:20:01+00:00,0.1581900318596098
124,-35,10,2008-09-07 00:20:01+00:00,0.21309789126267248
125,-35,15,2008-09-07 00:20:01+00:00,0.07724809970000951
126,-35,20,2008-09-07 00:20:01+00:00,0.03964780872981799
127,-35,25,2008-09-07 00:20:01+00:00,0.045120854116976264
128,-35,30,2008-09-07 00:20:01+00:00,0.026640979700843618
129,-35,35,2008-09-07 00:20:01+00:00,0.028602191627025604
130,-30,-10,2008-09-07 00:20:01+00:00,0.10268876204888026
131,-30,-5,2008-09-07 00:20:01+00:00,
132,-30,0,2008-09-07 00:20:01+00:00,
133,-30,5,2008-09-07 00:20:01+00:00,0.1738802969455719
134,-30,10,2008-09-07 00:20:01+00:00,
135,-30,15,2008-09-07 00:20:01+00:00,0.17902049828659405
136,-30,20,2008-09-07 00:20:01+00:00,0.10905831079866926
137,-30,25,2008-09-07 00:20:01+00:00,0.04568775773708088
138,-30,30,2008-09-07 00:20:01+00:00,0.029001205690870852
139,-30,35,2008-09-07 00:20:01+00:00,0.03299224548252207
140,-25,-10,2008-09-07 00:20:01+00:00,
141,-25,-5,2008-09-07 00:20:01+00:00,
142,-25,0,2008-09-07 00:20:01+00:00,
143,-25,5,2008-09-07 00:20:01+00:00,0.1284699197858572
144,-25,10,2008-09-07 00:20:01+00:00,
145,-25,15,2008-09-07 00:20:01+00:00,
146,-25,20,2008-09-07 00:20:01+00:00,
147,-25,25,2008-09-07 00:20:01+00:00,
148,-25,30,2008-09-07 00:20:01+00:00,0.03950949707929946
149,-25,35,2008-09-07 00:20:01+00:00,0.043976155817541204
150,-20,-10,2008-09-07 00:20:01+00:00,0.06685208875153746
151,-20,-5,2008-09-07 00:20:01+00:00,
152,-20,0,2008-09-07 00:20:01+00:00,
153,-20,5,2008-09-07 00:20:01+00:00,0.21361317719732012
154,-20,10,2008-09-07 00:20:01+00:00,0.13706534769799975
155,-20,15,2008-09-07 00:20:01+00:00,0.16262566602926484
156,-20,20,2008-09-07 00:20:01+00:00,
157,-20,25,2008-09-07 00:20:01+00:00,
158,-20,30,2008-09-07 00:20:01+00:00,0.0558596653180666
159,-20,35,2008-09-07 00:20:01+00:00,0.037948952503156205
160,-15,-10,2008-09-07 00:20:01+00:00,
161,-15,-5,2008-09-07 00:20:01+00:00,0.22454031480000158
162,-15,0,2008-09-07 00:20:01+00:00,0.44444144538809244
163,-15,5,2008-09-07 00:20:01+00:00,0.2254639446327131
164,-15,10,2008-09-07 00:20:01+00:00,0.19609512838782098
165,-15,15,2008-09-07 00:20:01+00:00,1.2584853454530072
166,-15,20,2008-09-07 00:20:01+00:00,
167,-15,25,2008-09-07 00:20:01+00:00,
