,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-06-08 00:20:00+00:00,0.12582981077411748
1,-95,-5,2022-06-08 00:20:00+00:00,0.1542979802348973
2,-95,0,2022-06-08 00:20:00+00:00,0.18354973464981833
3,-95,5,2022-06-08 00:20:00+00:00,0.17820876111082806
4,-95,10,2022-06-08 00:20:00+00:00,0.21053548141018205
5,-95,15,2022-06-08 00:20:00+00:00,0.22127121367624827
6,-95,20,2022-06-08 00:20:00+00:00,0.13307437640817268
7,-95,25,2022-06-08 00:20:00+00:00,0.14597443168724122
8,-95,30,2022-06-08 00:20:00+00:00,0.4771041244760648
9,-95,35,2022-06-08 00:20:00+00:00,
10,-90,-10,2022-06-08 00:20:00+00:00,0.1425606699701485
11,-90,-5,2022-06-08 00:20:00+00:00,0.17491285331259115
12,-90,0,2022-06-08 00:20:00+00:00,0.21762165866456376
13,-90,5,2022-06-08 00:20:00+00:00,0.13462248465006277
14,-90,10,2022-06-08 00:20:00+00:00,0.1749170012844419
15,-90,15,2022-06-08 00:20:00+00:00,0.45936371973170664
16,-90,20,2022-06-08 00:20:00+00:00,1.1877220901458159
17,-90,25,2022-06-08 00:20:00+00:00,0.20933161828214786
18,-90,30,2022-06-08 00:20:00+00:00,0.9888287928653355
19,-90,35,2022-06-08 00:20:00+00:00,
20,-85,-10,2022-06-08 00:20:00+00:00,0.208561292110934
21,-85,-5,2022-06-08 00:20:00+00:00,0.1909358463947128
22,-85,0,2022-06-08 00:20:00+00:00,0.2230668184144741
23,-85,5,2022-06-08 00:20:00+00:00,0.22355773511032265
24,-85,10,2022-06-08 00:20:00+00:00,0.19463080873614863
25,-85,15,2022-06-08 00:20:00+00:00,
26,-85,20,2022-06-08 00:20:00+00:00,
27,-85,25,2022-06-08 00:20:00+00:00,0.441442333906889
28,-85,30,2022-06-08 00:20:00+00:00,0.10401336091797553
29,-85,35,2022-06-08 00:20:00+00:00,0.4158427638467401
30,-80,-10,2022-06-08 00:20:00+00:00,0.3185197137509074
31,-80,-5,2022-06-08 00:20:00+00:00,0.38074997067451477
32,-80,0,2022-06-08 00:20:00+00:00,0.3316184359568137
33,-80,5,2022-06-08 00:20:00+00:00,
34,-80,10,2022-06-08 00:20:00+00:00,0.11052252352237701
35,-80,15,2022-06-08 00:20:00+00:00,0.06691360506641714
36,-80,20,2022-06-08 00:20:00+00:00,
37,-80,25,2022-06-08 00:20:00+00:00,0.1434420804874409
38,-80,30,2022-06-08 00:20:00+00:00,0.40109388665077084
39,-80,35,2022-06-08 00:20:00+00:00,10.591697025299073
40,-75,-10,2022-06-08 00:20:00+00:00,
41,-75,-5,2022-06-08 00:20:00+00:00,
42,-75,0,2022-06-08 00:20:00+00:00,
43,-75,5,2022-06-08 00:20:00+00:00,0.45660342772801715
44,-75,10,2022-06-08 00:20:00+00:00,1.2810835386315982
45,-75,15,2022-06-08 00:20:00+00:00,0.09255058573264825
46,-75,20,2022-06-08 00:20:00+00:00,
47,-75,25,2022-06-08 00:20:00+00:00,
48,-75,30,2022-06-08 00:20:00+00:00,0.04575709943574938
49,-75,35,2022-06-08 00:20:00+00:00,0.0939779561653849
50,-70,-10,2022-06-08 00:20:00+00:00,
51,-70,-5,2022-06-08 00:20:00+00:00,
52,-70,0,2022-06-08 00:20:00+00:00,
53,-70,5,2022-06-08 00:20:00+00:00,
54,-70,10,2022-06-08 00:20:00+00:00,32.869505083560945
55,-70,15,2022-06-08 00:20:00+00:00,21.718604773283005
56,-70,20,2022-06-08 00:20:00+00:00,0.18176130814985794
57,-70,25,2022-06-08 00:20:00+00:00,0.037697006637851395
58,-70,30,2022-06-08 00:20:00+00:00,0.03829723949713778
59,-70,35,2022-06-08 00:20:00+00:00,0.04676796530870266
60,-65,-10,2022-06-08 00:20:00+00:00,
61,-65,-5,2022-06-08 00:20:00+00:00,
62,-65,0,2022-06-08 00:20:00+00:00,
63,-65,5,2022-06-08 00:20:00+00:00,
64,-65,10,2022-06-08 00:20:00+00:00,
65,-65,15,2022-06-08 00:20:00+00:00,0.22697986966675823
66,-65,20,2022-06-08 00:20:00+00:00,0.09453504182445475
67,-65,25,2022-06-08 00:20:00+00:00,0.02943313318981666
68,-65,30,2022-06-08 00:20:00+00:00,0.020991740748286247
69,-65,35,2022-06-08 00:20:00+00:00,0.04221384014934301
70,-60,-10,2022-06-08 00:20:00+00:00,
71,-60,-5,2022-06-08 00:20:00+00:00,
72,-60,0,2022-06-08 00:20:00+00:00,
73,-60,5,2022-06-08 00:20:00+00:00,
74,-60,10,2022-06-08 00:20:00+00:00,
75,-60,15,2022-06-08 00:20:00+00:00,
76,-60,20,2022-06-08 00:20:00+00:00,0.08705156461346424
77,-60,25,2022-06-08 00:20:00+00:00,0.03918117303589378
78,-60,30,2022-06-08 00:20:00+00:00,0.02130625409064997
79,-60,35,2022-06-08 00:20:00+00:00,0.06280306426340686
