,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-06-14 00:45:00+00:00,0.11682640606747795
1,-95,-5,2020-06-14 00:45:00+00:00,0.14197452318908785
2,-95,0,2020-06-14 00:45:00+00:00,0.2159905241934263
3,-95,5,2020-06-14 00:45:00+00:00,0.23335757554141326
4,-95,10,2020-06-14 00:45:00+00:00,0.09014879020897648
5,-95,15,2020-06-14 00:45:00+00:00,0.11096390804976498
6,-95,20,2020-06-14 00:45:00+00:00,0.25724723908358704
7,-95,25,2020-06-14 00:45:00+00:00,
8,-95,30,2020-06-14 00:45:00+00:00,1.261626055217292
9,-95,35,2020-06-14 00:45:00+00:00,
10,-90,-10,2020-06-14 00:45:00+00:00,0.10349650048905877
11,-90,-5,2020-06-14 00:45:00+00:00,0.17116978750987485
12,-90,0,2020-06-14 00:45:00+00:00,0.3401038237356407
13,-90,5,2020-06-14 00:45:00+00:00,
14,-90,10,2020-06-14 00:45:00+00:00,0.22593416770299277
15,-90,15,2020-06-14 00:45:00+00:00,0.5631277955096701
16,-90,20,2020-06-14 00:45:00+00:00,0.3934065346828604
17,-90,25,2020-06-14 00:45:00+00:00,0.21818288489274093
18,-90,30,2020-06-14 00:45:00+00:00,1.244550400309748
19,-90,35,2020-06-14 00:45:00+00:00,
20,-85,-10,2020-06-14 00:45:00+00:00,0.2219585779250837
21,-85,-5,2020-06-14 00:45:00+00:00,0.16789241166327012
22,-85,0,2020-06-14 00:45:00+00:00,0.20159681904062113
23,-85,5,2020-06-14 00:45:00+00:00,0.145961657961814
24,-85,10,2020-06-14 00:45:00+00:00,0.18277718903293078
25,-85,15,2020-06-14 00:45:00+00:00,0.6091159315680971
26,-85,20,2020-06-14 00:45:00+00:00,0.9166288124441535
27,-85,25,2020-06-14 00:45:00+00:00,2.3233735400052473
28,-85,30,2020-06-14 00:45:00+00:00,11.744507789611816
29,-85,35,2020-06-14 00:45:00+00:00,
30,-80,-10,2020-06-14 00:45:00+00:00,0.27790971134385406
31,-80,-5,2020-06-14 00:45:00+00:00,0.772868115650609
32,-80,0,2020-06-14 00:45:00+00:00,0.4711611935658678
33,-80,5,2020-06-14 00:45:00+00:00,0.17713826171680186
34,-80,10,2020-06-14 00:45:00+00:00,0.2611062392752658
35,-80,15,2020-06-14 00:45:00+00:00,0.42098741697000086
36,-80,20,2020-06-14 00:45:00+00:00,0.061877358704805374
37,-80,25,2020-06-14 00:45:00+00:00,0.7732083748604889
38,-80,30,2020-06-14 00:45:00+00:00,1.4134419934285476
39,-80,35,2020-06-14 00:45:00+00:00,3.9063459529098887
40,-75,-10,2020-06-14 00:45:00+00:00,1.0665087674002527
41,-75,-5,2020-06-14 00:45:00+00:00,1.7935793579388888
42,-75,0,2020-06-14 00:45:00+00:00,
43,-75,5,2020-06-14 00:45:00+00:00,0.6646472533368855
44,-75,10,2020-06-14 00:45:00+00:00,0.3097603660591734
45,-75,15,2020-06-14 00:45:00+00:00,0.09971224085855562
46,-75,20,2020-06-14 00:45:00+00:00,0.06608321595780864
47,-75,25,2020-06-14 00:45:00+00:00,0.049982557453367174
48,-75,30,2020-06-14 00:45:00+00:00,0.0623939911363788
49,-75,35,2020-06-14 00:45:00+00:00,0.05420084854510302
50,-70,-10,2020-06-14 00:45:00+00:00,
51,-70,-5,2020-06-14 00:45:00+00:00,
52,-70,0,2020-06-14 00:45:00+00:00,
53,-70,5,2020-06-14 00:45:00+00:00,
54,-70,10,2020-06-14 00:45:00+00:00,
55,-70,15,2020-06-14 00:45:00+00:00,0.2343049621899503
56,-70,20,2020-06-14 00:45:00+00:00,0.07722861760820465
57,-70,25,2020-06-14 00:45:00+00:00,
58,-70,30,2020-06-14 00:45:00+00:00,0.02472625660399596
59,-70,35,2020-06-14 00:45:00+00:00,0.034008666721235224
60,-65,-10,2020-06-14 00:45:00+00:00,
61,-65,-5,2020-06-14 00:45:00+00:00,
62,-65,0,2020-06-14 00:45:00+00:00,
63,-65,5,2020-06-14 00:45:00+00:00,
64,-65,10,2020-06-14 00:45:00+00:00,
65,-65,15,2020-06-14 00:45:00+00:00,0.20333845088743183
66,-65,20,2020-06-14 00:45:00+00:00,0.06757923238706753
67,-65,25,2020-06-14 00:45:00+00:00,0.023944722111623656
68,-65,30,2020-06-14 00:45:00+00:00,0.018804992648198248
69,-65,35,2020-06-14 00:45:00+00:00,0.04112000813296535
