,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-09-04 00:05:02+00:00,0.10344044144040848
1,-95,-5,2006-09-04 00:05:02+00:00,0.1584801978149682
2,-95,0,2006-09-04 00:05:02+00:00,0.1637321685055355
3,-95,5,2006-09-04 00:05:02+00:00,0.13113291259691284
4,-95,10,2006-09-04 00:05:02+00:00,0.31474594094536523
5,-95,15,2006-09-04 00:05:02+00:00,0.4664557437102
6,-95,20,2006-09-04 00:05:02+00:00,0.3666134576002757
7,-95,25,2006-09-04 00:05:02+00:00,0.06520780464525099
8,-95,30,2006-09-04 00:05:02+00:00,0.27256728345498615
9,-95,35,2006-09-04 00:05:02+00:00,
10,-90,-10,2006-09-04 00:05:02+00:00,0.06435052484223906
11,-90,-5,2006-09-04 00:05:02+00:00,0.19575292617082596
12,-90,0,2006-09-04 00:05:02+00:00,0.45782975925255226
13,-90,5,2006-09-04 00:05:02+00:00,0.2650524564843247
14,-90,10,2006-09-04 00:05:02+00:00,0.3620958249887516
15,-90,15,2006-09-04 00:05:02+00:00,0.3833762160759775
16,-90,20,2006-09-04 00:05:02+00:00,1.8922927423090232
17,-90,25,2006-09-04 00:05:02+00:00,0.30560565005247
18,-90,30,2006-09-04 00:05:02+00:00,1.2227470685258914
19,-90,35,2006-09-04 00:05:02+00:00,
20,-85,-10,2006-09-04 00:05:02+00:00,0.13792007937395978
21,-85,-5,2006-09-04 00:05:02+00:00,0.24945529364629698
22,-85,0,2006-09-04 00:05:02+00:00,0.420669715141276
23,-85,5,2006-09-04 00:05:02+00:00,0.18380735743127458
24,-85,10,2006-09-04 00:05:02+00:00,0.24308886863513007
25,-85,15,2006-09-04 00:05:02+00:00,0.7055849893472681
26,-85,20,2006-09-04 00:05:02+00:00,0.2773750075109445
27,-85,25,2006-09-04 00:05:02+00:00,0.4299148843831562
28,-85,30,2006-09-04 00:05:02+00:00,1.6369531564998236
29,-85,35,2006-09-04 00:05:02+00:00,0.6178415000438691
30,-80,-10,2006-09-04 00:05:02+00:00,0.204444453895092
31,-80,-5,2006-09-04 00:05:02+00:00,0.23736351966319313
32,-80,0,2006-09-04 00:05:02+00:00,0.2547007200785869
33,-80,5,2006-09-04 00:05:02+00:00,0.14630482586530538
34,-80,10,2006-09-04 00:05:02+00:00,0.1951763813694318
35,-80,15,2006-09-04 00:05:02+00:00,
36,-80,20,2006-09-04 00:05:02+00:00,0.0463404624722898
37,-80,25,2006-09-04 00:05:02+00:00,0.268482331186533
38,-80,30,2006-09-04 00:05:02+00:00,1.6791920744314943
39,-80,35,2006-09-04 00:05:02+00:00,1.2470452606150535
40,-75,-10,2006-09-04 00:05:02+00:00,0.5689021150271097
41,-75,-5,2006-09-04 00:05:02+00:00,
42,-75,0,2006-09-04 00:05:02+00:00,
43,-75,5,2006-09-04 00:05:02+00:00,
44,-75,10,2006-09-04 00:05:02+00:00,0.1566164344549179
45,-75,15,2006-09-04 00:05:02+00:00,0.09709664310018222
46,-75,20,2006-09-04 00:05:02+00:00,0.07722430062281192
47,-75,25,2006-09-04 00:05:02+00:00,0.24270312751575215
48,-75,30,2006-09-04 00:05:02+00:00,0.20967943384661689
49,-75,35,2006-09-04 00:05:02+00:00,0.22171082854937246
50,-70,-10,2006-09-04 00:05:02+00:00,
51,-70,-5,2006-09-04 00:05:02+00:00,
52,-70,0,2006-09-04 00:05:02+00:00,
53,-70,5,2006-09-04 00:05:02+00:00,
54,-70,10,2006-09-04 00:05:02+00:00,
55,-70,15,2006-09-04 00:05:02+00:00,0.2812139391899109
56,-70,20,2006-09-04 00:05:02+00:00,0.1214926689863205
57,-70,25,2006-09-04 00:05:02+00:00,0.028149845291522715
58,-70,30,2006-09-04 00:05:02+00:00,0.03397441435659842
59,-70,35,2006-09-04 00:05:02+00:00,0.04256676978380328
60,-65,-10,2006-09-04 00:05:02+00:00,
61,-65,-5,2006-09-04 00:05:02+00:00,
62,-65,0,2006-09-04 00:05:02+00:00,
63,-65,5,2006-09-04 00:05:02+00:00,
64,-65,10,2006-09-04 00:05:02+00:00,
65,-65,15,2006-09-04 00:05:02+00:00,0.323615942109115
66,-65,20,2006-09-04 00:05:02+00:00,0.1364034724148505
67,-65,25,2006-09-04 00:05:02+00:00,0.03197240074880957
68,-65,30,2006-09-04 00:05:02+00:00,0.022095398565414797
69,-65,35,2006-09-04 00:05:02+00:00,0.036866957742402735
70,-60,-10,2006-09-04 00:05:02+00:00,
71,-60,-5,2006-09-04 00:05:02+00:00,
72,-60,0,2006-09-04 00:05:02+00:00,
73,-60,5,2006-09-04 00:05:02+00:00,
74,-60,10,2006-09-04 00:05:02+00:00,7.877777418919972
75,-60,15,2006-09-04 00:05:02+00:00,4.466371117571814
76,-60,20,2006-09-04 00:05:02+00:00,
77,-60,25,2006-09-04 00:05:02+00:00,0.03777112517637172
78,-60,30,2006-09-04 00:05:02+00:00,0.015975474041293968
79,-60,35,2006-09-04 00:05:02+00:00,0.04731032653210255
80,-55,-10,2006-09-04 00:05:02+00:00,
81,-55,-5,2006-09-04 00:05:02+00:00,
82,-55,0,2006-09-04 00:05:02+00:00,
83,-55,5,2006-09-04 00:05:02+00:00,
84,-55,10,2006-09-04 00:05:02+00:00,6.996249889135361
85,-55,15,2006-09-04 00:05:02+00:00,
86,-55,20,2006-09-04 00:05:02+00:00,
87,-55,25,2006-09-04 00:05:02+00:00,0.019042189491551315
88,-55,30,2006-09-04 00:05:02+00:00,0.017788755100030584
89,-55,35,2006-09-04 00:05:02+00:00,0.035744000103322834
90,-50,-10,2006-09-04 00:05:02+00:00,
91,-50,-5,2006-09-04 00:05:02+00:00,
92,-50,0,2006-09-04 00:05:02+00:00,
93,-50,5,2006-09-04 00:05:02+00:00,4.4871851919513
94,-50,10,2006-09-04 00:05:02+00:00,1.184177886322554
95,-50,15,2006-09-04 00:05:02+00:00,0.06981057383790518
96,-50,20,2006-09-04 00:05:02+00:00,0.04970162477472733
97,-50,25,2006-09-04 00:05:02+00:00,
98,-50,30,2006-09-04 00:05:02+00:00,
99,-50,35,2006-09-04 00:05:02+00:00,0.039482451683801156
100,-45,-10,2006-09-04 00:05:02+00:00,
101,-45,-5,2006-09-04 00:05:02+00:00,
102,-45,0,2006-09-04 00:05:02+00:00,
103,-45,5,2006-09-04 00:05:02+00:00,3.576155681554125
104,-45,10,2006-09-04 00:05:02+00:00,0.12200926165831716
105,-45,15,2006-09-04 00:05:02+00:00,0.03738845884799957
106,-45,20,2006-09-04 00:05:02+00:00,
107,-45,25,2006-09-04 00:05:02+00:00,
108,-45,30,2006-09-04 00:05:02+00:00,0.029863234613803854
109,-45,35,2006-09-04 00:05:02+00:00,0.04056528519006597
110,-40,-10,2006-09-04 00:05:02+00:00,
111,-40,-5,2006-09-04 00:05:02+00:00,
112,-40,0,2006-09-04 00:05:02+00:00,0.2769218197364996
113,-40,5,2006-09-04 00:05:02+00:00,0.1194956250462798
114,-40,10,2006-09-04 00:05:02+00:00,0.12813786542363959
115,-40,15,2006-09-04 00:05:02+00:00,0.06061011895994252
116,-40,20,2006-09-04 00:05:02+00:00,0.0255104868179735
117,-40,25,2006-09-04 00:05:02+00:00,
118,-40,30,2006-09-04 00:05:02+00:00,0.037290599642480236
119,-40,35,2006-09-04 00:05:02+00:00,0.055286067914667635
120,-35,-10,2006-09-04 00:05:02+00:00,0.2785213779183232
121,-35,-5,2006-09-04 00:05:02+00:00,1.3882936632281608
122,-35,0,2006-09-04 00:05:02+00:00,0.18199476207936072
123,-35,5,2006-09-04 00:05:02+00:00,0.14196867115455358
124,-35,10,2006-09-04 00:05:02+00:00,0.16549303350972622
125,-35,15,2006-09-04 00:05:02+00:00,0.0859097173278646
126,-35,20,2006-09-04 00:05:02+00:00,0.058125485738982324
127,-35,25,2006-09-04 00:05:02+00:00,
128,-35,30,2006-09-04 00:05:02+00:00,0.043282873505218464
129,-35,35,2006-09-04 00:05:02+00:00,0.06076227355957425
130,-30,-10,2006-09-04 00:05:02+00:00,0.04070761011723353
131,-30,-5,2006-09-04 00:05:02+00:00,0.07323215994334732
132,-30,0,2006-09-04 00:05:02+00:00,0.12128338790707469
133,-30,5,2006-09-04 00:05:02+00:00,0.18906303983495895
134,-30,10,2006-09-04 00:05:02+00:00,0.1493475909989614
135,-30,15,2006-09-04 00:05:02+00:00,
136,-30,20,2006-09-04 00:05:02+00:00,
137,-30,25,2006-09-04 00:05:02+00:00,
138,-30,30,2006-09-04 00:05:02+00:00,
139,-30,35,2006-09-04 00:05:02+00:00,0.06750527489930391
140,-25,-10,2006-09-04 00:05:02+00:00,0.029818821931257844
141,-25,-5,2006-09-04 00:05:02+00:00,0.0857468123237292
142,-25,0,2006-09-04 00:05:02+00:00,0.15681919164984381
143,-25,5,2006-09-04 00:05:02+00:00,0.1488617454688458
144,-25,10,2006-09-04 00:05:02+00:00,0.12328078262733691
145,-25,15,2006-09-04 00:05:02+00:00,
146,-25,20,2006-09-04 00:05:02+00:00,
147,-25,25,2006-09-04 00:05:02+00:00,
