,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-12-06 00:00:01+00:00,0.0885717694958051
1,-95,-5,2010-12-06 00:00:01+00:00,0.10656355472192877
2,-95,0,2010-12-06 00:00:01+00:00,0.22183675099237632
3,-95,5,2010-12-06 00:00:01+00:00,0.19149910011725832
4,-95,10,2010-12-06 00:00:01+00:00,0.17762856442262145
5,-95,15,2010-12-06 00:00:01+00:00,0.3356095038226184
6,-95,20,2010-12-06 00:00:01+00:00,0.7291831065107275
7,-95,25,2010-12-06 00:00:01+00:00,0.14062480663969404
8,-95,30,2010-12-06 00:00:01+00:00,1.7111132200481822
9,-95,35,2010-12-06 00:00:01+00:00,21.997389866755558
10,-90,-10,2010-12-06 00:00:01+00:00,0.11728385061724111
11,-90,-5,2010-12-06 00:00:01+00:00,0.11047721716918443
12,-90,0,2010-12-06 00:00:01+00:00,0.22807959707791908
13,-90,5,2010-12-06 00:00:01+00:00,0.22867768737551283
14,-90,10,2010-12-06 00:00:01+00:00,0.26329009465014014
15,-90,15,2010-12-06 00:00:01+00:00,0.4164038551012776
16,-90,20,2010-12-06 00:00:01+00:00,2.0583658311869395
17,-90,25,2010-12-06 00:00:01+00:00,1.649127344096746
18,-90,30,2010-12-06 00:00:01+00:00,1.2160476724256444
19,-90,35,2010-12-06 00:00:01+00:00,17.713955137464737
20,-85,-10,2010-12-06 00:00:01+00:00,0.2009762317259261
21,-85,-5,2010-12-06 00:00:01+00:00,0.2373973103758057
22,-85,0,2010-12-06 00:00:01+00:00,0.3819264925618362
23,-85,5,2010-12-06 00:00:01+00:00,0.16904721778619242
24,-85,10,2010-12-06 00:00:01+00:00,0.399370602622468
25,-85,15,2010-12-06 00:00:01+00:00,1.4602901372727994
26,-85,20,2010-12-06 00:00:01+00:00,0.5039138321806926
27,-85,25,2010-12-06 00:00:01+00:00,0.2514433200466689
28,-85,30,2010-12-06 00:00:01+00:00,1.0936541918996152
29,-85,35,2010-12-06 00:00:01+00:00,3.9679434917708662
30,-80,-10,2010-12-06 00:00:01+00:00,0.27897072378784504
31,-80,-5,2010-12-06 00:00:01+00:00,2.0462519042268545
32,-80,0,2010-12-06 00:00:01+00:00,2.078754272003819
33,-80,5,2010-12-06 00:00:01+00:00,0.16835938400127054
34,-80,10,2010-12-06 00:00:01+00:00,0.6283020621656101
35,-80,15,2010-12-06 00:00:01+00:00,2.6471737291325224
36,-80,20,2010-12-06 00:00:01+00:00,0.34352262167236475
37,-80,25,2010-12-06 00:00:01+00:00,0.05504640974104404
38,-80,30,2010-12-06 00:00:01+00:00,1.5414858954568063
39,-80,35,2010-12-06 00:00:01+00:00,3.4220154962421936
40,-75,-10,2010-12-06 00:00:01+00:00,2.219690423363294
41,-75,-5,2010-12-06 00:00:01+00:00,3.4096241681551445
42,-75,0,2010-12-06 00:00:01+00:00,
43,-75,5,2010-12-06 00:00:01+00:00,
44,-75,10,2010-12-06 00:00:01+00:00,
45,-75,15,2010-12-06 00:00:01+00:00,0.10305389623309291
46,-75,20,2010-12-06 00:00:01+00:00,0.10761239875667479
47,-75,25,2010-12-06 00:00:01+00:00,0.4688529519293341
48,-75,30,2010-12-06 00:00:01+00:00,0.2881785087927353
49,-75,35,2010-12-06 00:00:01+00:00,2.1172753433290965
50,-70,-10,2010-12-06 00:00:01+00:00,
51,-70,-5,2010-12-06 00:00:01+00:00,
52,-70,0,2010-12-06 00:00:01+00:00,
53,-70,5,2010-12-06 00:00:01+00:00,
54,-70,10,2010-12-06 00:00:01+00:00,13.356238089589512
55,-70,15,2010-12-06 00:00:01+00:00,1.64936026725778
56,-70,20,2010-12-06 00:00:01+00:00,0.17495327687429058
57,-70,25,2010-12-06 00:00:01+00:00,0.08656053362536237
58,-70,30,2010-12-06 00:00:01+00:00,0.055660769217418596
59,-70,35,2010-12-06 00:00:01+00:00,0.09569045950753369
60,-65,-10,2010-12-06 00:00:01+00:00,
61,-65,-5,2010-12-06 00:00:01+00:00,
62,-65,0,2010-12-06 00:00:01+00:00,
63,-65,5,2010-12-06 00:00:01+00:00,
64,-65,10,2010-12-06 00:00:01+00:00,6.803643703460693
65,-65,15,2010-12-06 00:00:01+00:00,1.0955723842622052
66,-65,20,2010-12-06 00:00:01+00:00,0.21734871488611845
67,-65,25,2010-12-06 00:00:01+00:00,0.06607341605235734
68,-65,30,2010-12-06 00:00:01+00:00,0.055689553732444816
69,-65,35,2010-12-06 00:00:01+00:00,0.11610187792929261
70,-60,-10,2010-12-06 00:00:01+00:00,
71,-60,-5,2010-12-06 00:00:01+00:00,
72,-60,0,2010-12-06 00:00:01+00:00,
73,-60,5,2010-12-06 00:00:01+00:00,
74,-60,10,2010-12-06 00:00:01+00:00,7.405581819238486
75,-60,15,2010-12-06 00:00:01+00:00,1.1133883645703622
76,-60,20,2010-12-06 00:00:01+00:00,0.09746371530281987
77,-60,25,2010-12-06 00:00:01+00:00,0.05568795403357872
78,-60,30,2010-12-06 00:00:01+00:00,0.05555076039949172
79,-60,35,2010-12-06 00:00:01+00:00,0.12037386642447834
80,-55,-10,2010-12-06 00:00:01+00:00,
81,-55,-5,2010-12-06 00:00:01+00:00,
82,-55,0,2010-12-06 00:00:01+00:00,
83,-55,5,2010-12-06 00:00:01+00:00,
84,-55,10,2010-12-06 00:00:01+00:00,2.0823760971802625
85,-55,15,2010-12-06 00:00:01+00:00,0.09521357251914463
86,-55,20,2010-12-06 00:00:01+00:00,0.05709962222364641
87,-55,25,2010-12-06 00:00:01+00:00,0.04919041492846383
88,-55,30,2010-12-06 00:00:01+00:00,0.09829544364639417
89,-55,35,2010-12-06 00:00:01+00:00,0.09035056084394455
90,-50,-10,2010-12-06 00:00:01+00:00,
91,-50,-5,2010-12-06 00:00:01+00:00,
92,-50,0,2010-12-06 00:00:01+00:00,
93,-50,5,2010-12-06 00:00:01+00:00,
