,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-01-12 00:10:01+00:00,0.1702474489738451
1,-95,-5,2010-01-12 00:10:01+00:00,0.12048005269243085
2,-95,0,2010-01-12 00:10:01+00:00,0.18692735138909553
3,-95,5,2010-01-12 00:10:01+00:00,0.1472073652085651
4,-95,10,2010-01-12 00:10:01+00:00,0.27270514994859696
5,-95,15,2010-01-12 00:10:01+00:00,0.6358112685141479
6,-95,20,2010-01-12 00:10:01+00:00,1.6658802593602295
7,-95,25,2010-01-12 00:10:01+00:00,
8,-95,30,2010-01-12 00:10:01+00:00,
9,-95,35,2010-01-12 00:10:01+00:00,
10,-90,-10,2010-01-12 00:10:01+00:00,0.15548750643546766
11,-90,-5,2010-01-12 00:10:01+00:00,0.1325158732233565
12,-90,0,2010-01-12 00:10:01+00:00,0.1970012191072989
13,-90,5,2010-01-12 00:10:01+00:00,0.12196906889327849
14,-90,10,2010-01-12 00:10:01+00:00,0.3658606375639255
15,-90,15,2010-01-12 00:10:01+00:00,0.873330521069724
16,-90,20,2010-01-12 00:10:01+00:00,0.878122866153717
17,-90,25,2010-01-12 00:10:01+00:00,0.3657925359227441
18,-90,30,2010-01-12 00:10:01+00:00,7.628828979927945
19,-90,35,2010-01-12 00:10:01+00:00,10.813811302185059
20,-85,-10,2010-01-12 00:10:01+00:00,0.1639924460837433
21,-85,-5,2010-01-12 00:10:01+00:00,0.11139120161533356
22,-85,0,2010-01-12 00:10:01+00:00,
23,-85,5,2010-01-12 00:10:01+00:00,0.10842961691525005
24,-85,10,2010-01-12 00:10:01+00:00,0.14306070149729128
25,-85,15,2010-01-12 00:10:01+00:00,1.3507784937505607
26,-85,20,2010-01-12 00:10:01+00:00,0.2281972156740682
27,-85,25,2010-01-12 00:10:01+00:00,0.18717220698274362
28,-85,30,2010-01-12 00:10:01+00:00,1.1071825071295
29,-85,35,2010-01-12 00:10:01+00:00,5.767721578838745
30,-80,-10,2010-01-12 00:10:01+00:00,0.2825822864202845
31,-80,-5,2010-01-12 00:10:01+00:00,0.3827847184422125
32,-80,0,2010-01-12 00:10:01+00:00,0.46434489768688325
33,-80,5,2010-01-12 00:10:01+00:00,0.1202282176629917
34,-80,10,2010-01-12 00:10:01+00:00,0.1854593902156293
35,-80,15,2010-01-12 00:10:01+00:00,0.6768822244235447
36,-80,20,2010-01-12 00:10:01+00:00,0.19625754471278753
37,-80,25,2010-01-12 00:10:01+00:00,0.40988659457518506
38,-80,30,2010-01-12 00:10:01+00:00,2.418733272805475
39,-80,35,2010-01-12 00:10:01+00:00,3.2016055669290906
40,-75,-10,2010-01-12 00:10:01+00:00,
41,-75,-5,2010-01-12 00:10:01+00:00,
