,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-05-13 01:00:01+00:00,0.11972738188363964
1,-95,-5,2004-05-13 01:00:01+00:00,0.15706404815867261
2,-95,0,2004-05-13 01:00:01+00:00,
3,-95,5,2004-05-13 01:00:01+00:00,0.11094968789257109
4,-95,10,2004-05-13 01:00:01+00:00,0.10733597984780437
5,-95,15,2004-05-13 01:00:01+00:00,0.15125725120306016
6,-95,20,2004-05-13 01:00:01+00:00,0.12231537839397788
7,-95,25,2004-05-13 01:00:01+00:00,
8,-95,30,2004-05-13 01:00:01+00:00,
9,-95,35,2004-05-13 01:00:01+00:00,
10,-90,-10,2004-05-13 01:00:01+00:00,0.10975807919031112
11,-90,-5,2004-05-13 01:00:01+00:00,0.19167124238501837
12,-90,0,2004-05-13 01:00:01+00:00,0.2023307860736207
13,-90,5,2004-05-13 01:00:01+00:00,0.17684144325731987
14,-90,10,2004-05-13 01:00:01+00:00,0.18822144619069803
15,-90,15,2004-05-13 01:00:01+00:00,0.286978508137967
16,-90,20,2004-05-13 01:00:01+00:00,0.49242326185891505
17,-90,25,2004-05-13 01:00:01+00:00,
18,-90,30,2004-05-13 01:00:01+00:00,2.1777762041560242
19,-90,35,2004-05-13 01:00:01+00:00,8.434424698352814
20,-85,-10,2004-05-13 01:00:01+00:00,0.12717275185642776
21,-85,-5,2004-05-13 01:00:01+00:00,0.2746887427755644
22,-85,0,2004-05-13 01:00:01+00:00,0.28400701615877283
23,-85,5,2004-05-13 01:00:01+00:00,0.29324644302377606
24,-85,10,2004-05-13 01:00:01+00:00,0.5263027941953101
25,-85,15,2004-05-13 01:00:01+00:00,6.662785572453964
26,-85,20,2004-05-13 01:00:01+00:00,0.11076418860631193
27,-85,25,2004-05-13 01:00:01+00:00,0.17248837003037493
28,-85,30,2004-05-13 01:00:01+00:00,0.6567416658782342
29,-85,35,2004-05-13 01:00:01+00:00,3.221435554516621
30,-80,-10,2004-05-13 01:00:01+00:00,0.2863262645523005
31,-80,-5,2004-05-13 01:00:01+00:00,1.383986010447741
32,-80,0,2004-05-13 01:00:01+00:00,0.8651923529996313
33,-80,5,2004-05-13 01:00:01+00:00,0.35024429751294
34,-80,10,2004-05-13 01:00:01+00:00,0.9754422760122554
35,-80,15,2004-05-13 01:00:01+00:00,1.4713061929103874
36,-80,20,2004-05-13 01:00:01+00:00,0.06185241418607606
37,-80,25,2004-05-13 01:00:01+00:00,0.5024662431845298
38,-80,30,2004-05-13 01:00:01+00:00,0.9790452577463993
39,-80,35,2004-05-13 01:00:01+00:00,
40,-75,-10,2004-05-13 01:00:01+00:00,3.605961518379972
41,-75,-5,2004-05-13 01:00:01+00:00,1.7881212988320518
42,-75,0,2004-05-13 01:00:01+00:00,
43,-75,5,2004-05-13 01:00:01+00:00,0.812611598089255
44,-75,10,2004-05-13 01:00:01+00:00,0.6955550217726192
45,-75,15,2004-05-13 01:00:01+00:00,
46,-75,20,2004-05-13 01:00:01+00:00,0.05434655677527189
47,-75,25,2004-05-13 01:00:01+00:00,
48,-75,30,2004-05-13 01:00:01+00:00,0.03664464486521083
49,-75,35,2004-05-13 01:00:01+00:00,0.1261404703771274
50,-70,-10,2004-05-13 01:00:01+00:00,
51,-70,-5,2004-05-13 01:00:01+00:00,
52,-70,0,2004-05-13 01:00:01+00:00,
53,-70,5,2004-05-13 01:00:01+00:00,
54,-70,10,2004-05-13 01:00:01+00:00,
55,-70,15,2004-05-13 01:00:01+00:00,
56,-70,20,2004-05-13 01:00:01+00:00,0.06135649948397227
57,-70,25,2004-05-13 01:00:01+00:00,
58,-70,30,2004-05-13 01:00:01+00:00,0.03800477759586167
59,-70,35,2004-05-13 01:00:01+00:00,0.05116857192826582
60,-65,-10,2004-05-13 01:00:01+00:00,
61,-65,-5,2004-05-13 01:00:01+00:00,
62,-65,0,2004-05-13 01:00:01+00:00,
63,-65,5,2004-05-13 01:00:01+00:00,
64,-65,10,2004-05-13 01:00:01+00:00,
65,-65,15,2004-05-13 01:00:01+00:00,
66,-65,20,2004-05-13 01:00:01+00:00,
67,-65,25,2004-05-13 01:00:01+00:00,
68,-65,30,2004-05-13 01:00:01+00:00,0.035997280806657816
69,-65,35,2004-05-13 01:00:01+00:00,0.06849671693627112
70,-60,-10,2004-05-13 01:00:01+00:00,
71,-60,-5,2004-05-13 01:00:01+00:00,
72,-60,0,2004-05-13 01:00:01+00:00,11.453551054000854
73,-60,5,2004-05-13 01:00:01+00:00,
74,-60,10,2004-05-13 01:00:01+00:00,0.5347371771931648
75,-60,15,2004-05-13 01:00:01+00:00,1.036363876917783
76,-60,20,2004-05-13 01:00:01+00:00,0.14586955443438557
77,-60,25,2004-05-13 01:00:01+00:00,0.024802467934730888
78,-60,30,2004-05-13 01:00:01+00:00,0.03153405690486256
79,-60,35,2004-05-13 01:00:01+00:00,0.08793675339256879
80,-55,-10,2004-05-13 01:00:01+00:00,54.40956115722656
81,-55,-5,2004-05-13 01:00:01+00:00,
82,-55,0,2004-05-13 01:00:01+00:00,17.41469981935289
83,-55,5,2004-05-13 01:00:01+00:00,
84,-55,10,2004-05-13 01:00:01+00:00,0.5883409392994803
85,-55,15,2004-05-13 01:00:01+00:00,0.754159694141875
86,-55,20,2004-05-13 01:00:01+00:00,0.09985364920553295
87,-55,25,2004-05-13 01:00:01+00:00,0.025911268164459246
88,-55,30,2004-05-13 01:00:01+00:00,0.03462836258767942
89,-55,35,2004-05-13 01:00:01+00:00,0.08162729015513774
90,-50,-10,2004-05-13 01:00:01+00:00,
91,-50,-5,2004-05-13 01:00:01+00:00,
92,-50,0,2004-05-13 01:00:01+00:00,17.53784234183175
93,-50,5,2004-05-13 01:00:01+00:00,
94,-50,10,2004-05-13 01:00:01+00:00,3.467273551225662
95,-50,15,2004-05-13 01:00:01+00:00,0.5188292909074913
96,-50,20,2004-05-13 01:00:01+00:00,0.9440309405326843
97,-50,25,2004-05-13 01:00:01+00:00,0.023302344944664932
98,-50,30,2004-05-13 01:00:01+00:00,0.027027520880256322
99,-50,35,2004-05-13 01:00:01+00:00,0.045019416813307477
100,-45,-10,2004-05-13 01:00:01+00:00,
101,-45,-5,2004-05-13 01:00:01+00:00,
102,-45,0,2004-05-13 01:00:01+00:00,
103,-45,5,2004-05-13 01:00:01+00:00,0.08259331378177172
104,-45,10,2004-05-13 01:00:01+00:00,0.07753221094608306
105,-45,15,2004-05-13 01:00:01+00:00,0.07548522972336687
106,-45,20,2004-05-13 01:00:01+00:00,0.04068090855015125
107,-45,25,2004-05-13 01:00:01+00:00,0.02723218448423218
108,-45,30,2004-05-13 01:00:01+00:00,0.027150012009233625
109,-45,35,2004-05-13 01:00:01+00:00,0.05766229176978496
110,-40,-10,2004-05-13 01:00:01+00:00,
111,-40,-5,2004-05-13 01:00:01+00:00,
112,-40,0,2004-05-13 01:00:01+00:00,0.3632791556497464
113,-40,5,2004-05-13 01:00:01+00:00,0.09544663184073816
114,-40,10,2004-05-13 01:00:01+00:00,0.06903375359252095
115,-40,15,2004-05-13 01:00:01+00:00,
116,-40,20,2004-05-13 01:00:01+00:00,
117,-40,25,2004-05-13 01:00:01+00:00,0.020590727124363183
118,-40,30,2004-05-13 01:00:01+00:00,0.02835741137302103
119,-40,35,2004-05-13 01:00:01+00:00,0.09187887197977819
120,-35,-10,2004-05-13 01:00:01+00:00,0.2361017554551833
121,-35,-5,2004-05-13 01:00:01+00:00,0.6669643240800099
122,-35,0,2004-05-13 01:00:01+00:00,0.22429655626660489
123,-35,5,2004-05-13 01:00:01+00:00,0.1258840752499444
124,-35,10,2004-05-13 01:00:01+00:00,0.13996786191216054
125,-35,15,2004-05-13 01:00:01+00:00,0.09163920011625237
126,-35,20,2004-05-13 01:00:01+00:00,0.06034276120458977
127,-35,25,2004-05-13 01:00:01+00:00,0.02750417467249093
128,-35,30,2004-05-13 01:00:01+00:00,0.026085966273424875
129,-35,35,2004-05-13 01:00:01+00:00,0.05036251103144459
130,-30,-10,2004-05-13 01:00:01+00:00,0.04137796417054112
131,-30,-5,2004-05-13 01:00:01+00:00,0.10608572651832192
132,-30,0,2004-05-13 01:00:01+00:00,0.10996588796748626
133,-30,5,2004-05-13 01:00:01+00:00,0.12746638958976114
134,-30,10,2004-05-13 01:00:01+00:00,0.14558685071955652
135,-30,15,2004-05-13 01:00:01+00:00,0.11478213999865565
136,-30,20,2004-05-13 01:00:01+00:00,0.09931113915725914
137,-30,25,2004-05-13 01:00:01+00:00,0.03234580898236844
138,-30,30,2004-05-13 01:00:01+00:00,0.029956443838125936
139,-30,35,2004-05-13 01:00:01+00:00,0.04480421678473552
140,-25,-10,2004-05-13 01:00:01+00:00,0.034229381275192136
141,-25,-5,2004-05-13 01:00:01+00:00,0.06991539339956923
142,-25,0,2004-05-13 01:00:01+00:00,0.0954717320639013
143,-25,5,2004-05-13 01:00:01+00:00,0.10752508902876842
144,-25,10,2004-05-13 01:00:01+00:00,
145,-25,15,2004-05-13 01:00:01+00:00,0.14745648205280304
146,-25,20,2004-05-13 01:00:01+00:00,
147,-25,25,2004-05-13 01:00:01+00:00,0.050209526234028634
148,-25,30,2004-05-13 01:00:01+00:00,0.04038037175253135
149,-25,35,2004-05-13 01:00:01+00:00,0.05940346412224323
150,-20,-10,2004-05-13 01:00:01+00:00,0.031028836861874902
151,-20,-5,2004-05-13 01:00:01+00:00,0.04913549249370893
152,-20,0,2004-05-13 01:00:01+00:00,0.18099547257380827
153,-20,5,2004-05-13 01:00:01+00:00,0.1689753234386444
154,-20,10,2004-05-13 01:00:01+00:00,
155,-20,15,2004-05-13 01:00:01+00:00,0.4287284287262936
156,-20,20,2004-05-13 01:00:01+00:00,0.3193730934259088
157,-20,25,2004-05-13 01:00:01+00:00,0.0749490839842054
158,-20,30,2004-05-13 01:00:01+00:00,0.05832033049729135
159,-20,35,2004-05-13 01:00:01+00:00,0.06871158530674695
160,-15,-10,2004-05-13 01:00:01+00:00,0.037922868186050854
161,-15,-5,2004-05-13 01:00:01+00:00,0.06717431231930449
162,-15,0,2004-05-13 01:00:01+00:00,0.16376565969709692
163,-15,5,2004-05-13 01:00:01+00:00,0.19508395060228123
164,-15,10,2004-05-13 01:00:01+00:00,0.07798272303559563
165,-15,15,2004-05-13 01:00:01+00:00,
