,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2018-12-23 00:35:01+00:00,1.0617928438306767
38,-80,30,2018-12-23 00:35:01+00:00,2.78912984751525
39,-80,35,2018-12-23 00:35:01+00:00,6.834748587533498
40,-75,-10,2018-12-23 00:35:01+00:00,2.072253524398321
41,-75,-5,2018-12-23 00:35:01+00:00,2.252682609416598
42,-75,0,2018-12-23 00:35:01+00:00,3.5702836513519287
43,-75,5,2018-12-23 00:35:01+00:00,1.0375548866857964
44,-75,10,2018-12-23 00:35:01+00:00,1.2839991116393221
45,-75,15,2018-12-23 00:35:01+00:00,0.13135013717893446
46,-75,20,2018-12-23 00:35:01+00:00,0.13322853136575963
47,-75,25,2018-12-23 00:35:01+00:00,0.256004456975838
48,-75,30,2018-12-23 00:35:01+00:00,0.146997774086839
49,-75,35,2018-12-23 00:35:01+00:00,1.097386751697146
50,-70,-10,2018-12-23 00:35:01+00:00,
51,-70,-5,2018-12-23 00:35:01+00:00,
52,-70,0,2018-12-23 00:35:01+00:00,
53,-70,5,2018-12-23 00:35:01+00:00,
54,-70,10,2018-12-23 00:35:01+00:00,
55,-70,15,2018-12-23 00:35:01+00:00,0.7940739289854616
56,-70,20,2018-12-23 00:35:01+00:00,0.14477889553163137
57,-70,25,2018-12-23 00:35:01+00:00,0.0575897629712073
58,-70,30,2018-12-23 00:35:01+00:00,0.08443056708311167
59,-70,35,2018-12-23 00:35:01+00:00,0.13103204705367036
60,-65,-10,2018-12-23 00:35:01+00:00,
61,-65,-5,2018-12-23 00:35:01+00:00,
62,-65,0,2018-12-23 00:35:01+00:00,
63,-65,5,2018-12-23 00:35:01+00:00,
64,-65,10,2018-12-23 00:35:01+00:00,
65,-65,15,2018-12-23 00:35:01+00:00,0.5136571811563723
66,-65,20,2018-12-23 00:35:01+00:00,0.12620077228520887
67,-65,25,2018-12-23 00:35:01+00:00,0.04417180055910025
68,-65,30,2018-12-23 00:35:01+00:00,0.062286356307080515
69,-65,35,2018-12-23 00:35:01+00:00,0.1205901114065541
70,-60,-10,2018-12-23 00:35:01+00:00,
71,-60,-5,2018-12-23 00:35:01+00:00,
72,-60,0,2018-12-23 00:35:01+00:00,
73,-60,5,2018-12-23 00:35:01+00:00,
74,-60,10,2018-12-23 00:35:01+00:00,3.7699699623666647
75,-60,15,2018-12-23 00:35:01+00:00,1.0571448873967935
76,-60,20,2018-12-23 00:35:01+00:00,0.08701233274342231
77,-60,25,2018-12-23 00:35:01+00:00,0.041366435595087805
78,-60,30,2018-12-23 00:35:01+00:00,0.044027979182597446
79,-60,35,2018-12-23 00:35:01+00:00,0.11316941614931737
80,-55,-10,2018-12-23 00:35:01+00:00,
81,-55,-5,2018-12-23 00:35:01+00:00,
82,-55,0,2018-12-23 00:35:01+00:00,3.886100172996521
83,-55,5,2018-12-23 00:35:01+00:00,
84,-55,10,2018-12-23 00:35:01+00:00,1.0428096382835201
85,-55,15,2018-12-23 00:35:01+00:00,0.17966263878321123
86,-55,20,2018-12-23 00:35:01+00:00,0.0719854829394167
87,-55,25,2018-12-23 00:35:01+00:00,0.043845762057523975
88,-55,30,2018-12-23 00:35:01+00:00,0.047160264393747896
89,-55,35,2018-12-23 00:35:01+00:00,0.13861033111169996
90,-50,-10,2018-12-23 00:35:01+00:00,
91,-50,-5,2018-12-23 00:35:01+00:00,
92,-50,0,2018-12-23 00:35:01+00:00,8.429091453552246
93,-50,5,2018-12-23 00:35:01+00:00,
94,-50,10,2018-12-23 00:35:01+00:00,0.6381303482959347
95,-50,15,2018-12-23 00:35:01+00:00,0.11322193612559138
96,-50,20,2018-12-23 00:35:01+00:00,0.058936248273447206
97,-50,25,2018-12-23 00:35:01+00:00,0.03828009762527312
98,-50,30,2018-12-23 00:35:01+00:00,0.08386957632194979
99,-50,35,2018-12-23 00:35:01+00:00,0.15878262848571967
100,-45,-10,2018-12-23 00:35:01+00:00,
101,-45,-5,2018-12-23 00:35:01+00:00,
102,-45,0,2018-12-23 00:35:01+00:00,
103,-45,5,2018-12-23 00:35:01+00:00,
104,-45,10,2018-12-23 00:35:01+00:00,
105,-45,15,2018-12-23 00:35:01+00:00,0.11817559168349563
106,-45,20,2018-12-23 00:35:01+00:00,0.0655916309070086
107,-45,25,2018-12-23 00:35:01+00:00,0.05129984215220613
108,-45,30,2018-12-23 00:35:01+00:00,0.06525917737498262
109,-45,35,2018-12-23 00:35:01+00:00,0.17316005112641808
110,-40,-10,2018-12-23 00:35:01+00:00,
111,-40,-5,2018-12-23 00:35:01+00:00,
112,-40,0,2018-12-23 00:35:01+00:00,0.05521118540006379
113,-40,5,2018-12-23 00:35:01+00:00,0.06451762095093727
114,-40,10,2018-12-23 00:35:01+00:00,
115,-40,15,2018-12-23 00:35:01+00:00,0.14350094911360656
116,-40,20,2018-12-23 00:35:01+00:00,0.07534426275207323
117,-40,25,2018-12-23 00:35:01+00:00,0.05687795994042393
118,-40,30,2018-12-23 00:35:01+00:00,0.06892145652473139
119,-40,35,2018-12-23 00:35:01+00:00,0.12199901572005316
120,-35,-10,2018-12-23 00:35:01+00:00,0.13550550499435007
121,-35,-5,2018-12-23 00:35:01+00:00,
122,-35,0,2018-12-23 00:35:01+00:00,
123,-35,5,2018-12-23 00:35:01+00:00,
124,-35,10,2018-12-23 00:35:01+00:00,
125,-35,15,2018-12-23 00:35:01+00:00,0.13433313771580044
126,-35,20,2018-12-23 00:35:01+00:00,0.11133588926580486
127,-35,25,2018-12-23 00:35:01+00:00,0.07423067057615772
128,-35,30,2018-12-23 00:35:01+00:00,0.06788296809909003
129,-35,35,2018-12-23 00:35:01+00:00,0.13250690423321568
130,-30,-10,2018-12-23 00:35:01+00:00,0.024526051537506074
131,-30,-5,2018-12-23 00:35:01+00:00,0.048061617709810045
132,-30,0,2018-12-23 00:35:01+00:00,0.08747494433607374
133,-30,5,2018-12-23 00:35:01+00:00,
134,-30,10,2018-12-23 00:35:01+00:00,
135,-30,15,2018-12-23 00:35:01+00:00,
136,-30,20,2018-12-23 00:35:01+00:00,0.15426617458395808
137,-30,25,2018-12-23 00:35:01+00:00,0.1276698401894961
138,-30,30,2018-12-23 00:35:01+00:00,0.07299399504538083
139,-30,35,2018-12-23 00:35:01+00:00,0.09993642539932178
140,-25,-10,2018-12-23 00:35:01+00:00,0.02240328254524202
141,-25,-5,2018-12-23 00:35:01+00:00,0.047481974586844444
142,-25,0,2018-12-23 00:35:01+00:00,0.09190519823459908
143,-25,5,2018-12-23 00:35:01+00:00,
144,-25,10,2018-12-23 00:35:01+00:00,
145,-25,15,2018-12-23 00:35:01+00:00,
146,-25,20,2018-12-23 00:35:01+00:00,0.23220063020021486
147,-25,25,2018-12-23 00:35:01+00:00,
148,-25,30,2018-12-23 00:35:01+00:00,
149,-25,35,2018-12-23 00:35:01+00:00,
150,-20,-10,2018-12-23 00:35:01+00:00,0.02392308768683803
151,-20,-5,2018-12-23 00:35:01+00:00,0.04570120681289649
152,-20,0,2018-12-23 00:35:01+00:00,0.11424128748476506
153,-20,5,2018-12-23 00:35:01+00:00,
154,-20,10,2018-12-23 00:35:01+00:00,
155,-20,15,2018-12-23 00:35:01+00:00,
156,-20,20,2018-12-23 00:35:01+00:00,
157,-20,25,2018-12-23 00:35:01+00:00,
158,-20,30,2018-12-23 00:35:01+00:00,0.12390240862385019
159,-20,35,2018-12-23 00:35:01+00:00,0.10399216506630182
160,-15,-10,2018-12-23 00:35:01+00:00,0.028772603169322834
161,-15,-5,2018-12-23 00:35:01+00:00,0.06626155007078256
162,-15,0,2018-12-23 00:35:01+00:00,0.11729131979338916
163,-15,5,2018-12-23 00:35:01+00:00,0.1451994627714157
164,-15,10,2018-12-23 00:35:01+00:00,
165,-15,15,2018-12-23 00:35:01+00:00,2.344955148730375
166,-15,20,2018-12-23 00:35:01+00:00,9.842356490981471
167,-15,25,2018-12-23 00:35:01+00:00,6.244849777221679
168,-15,30,2018-12-23 00:35:01+00:00,0.192838699149726
169,-15,35,2018-12-23 00:35:01+00:00,0.1654549870820619
170,-10,-10,2018-12-23 00:35:01+00:00,0.03592703891573129
171,-10,-5,2018-12-23 00:35:01+00:00,0.07770791806388593
172,-10,0,2018-12-23 00:35:01+00:00,
173,-10,5,2018-12-23 00:35:01+00:00,0.2003180548338823
174,-10,10,2018-12-23 00:35:01+00:00,0.6069241821765899
175,-10,15,2018-12-23 00:35:01+00:00,15.123666763305664
176,-10,20,2018-12-23 00:35:01+00:00,
177,-10,25,2018-12-23 00:35:01+00:00,5.536848455667496
178,-10,30,2018-12-23 00:35:01+00:00,0.7924474985924309
179,-10,35,2018-12-23 00:35:01+00:00,0.20609670205066824
180,-5,-10,2018-12-23 00:35:01+00:00,0.056247792424983345
181,-5,-5,2018-12-23 00:35:01+00:00,0.11839773813492192
182,-5,0,2018-12-23 00:35:01+00:00,0.19859945481106386
183,-5,5,2018-12-23 00:35:01+00:00,0.2454820293188095
184,-5,10,2018-12-23 00:35:01+00:00,
185,-5,15,2018-12-23 00:35:01+00:00,
186,-5,20,2018-12-23 00:35:01+00:00,
187,-5,25,2018-12-23 00:35:01+00:00,
188,-5,30,2018-12-23 00:35:01+00:00,1.6402501314878464
189,-5,35,2018-12-23 00:35:01+00:00,1.4704155481882357
190,0,-10,2018-12-23 00:35:01+00:00,0.06319292783082947
191,0,-5,2018-12-23 00:35:01+00:00,0.12443005829188279
192,0,0,2018-12-23 00:35:01+00:00,0.20994643503572882
193,0,5,2018-12-23 00:35:01+00:00,
194,0,10,2018-12-23 00:35:01+00:00,
195,0,15,2018-12-23 00:35:01+00:00,
196,0,20,2018-12-23 00:35:01+00:00,
197,0,25,2018-12-23 00:35:01+00:00,
198,0,30,2018-12-23 00:35:01+00:00,
199,0,35,2018-12-23 00:35:01+00:00,
