,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-04-25 00:00:00+00:00,0.09152093945691983
1,-95,-5,2018-04-25 00:00:00+00:00,
2,-95,0,2018-04-25 00:00:00+00:00,0.13708616204467822
3,-95,5,2018-04-25 00:00:00+00:00,0.1453744804264227
4,-95,10,2018-04-25 00:00:00+00:00,
5,-95,15,2018-04-25 00:00:00+00:00,
6,-95,20,2018-04-25 00:00:00+00:00,
7,-95,25,2018-04-25 00:00:00+00:00,
8,-95,30,2018-04-25 00:00:00+00:00,
9,-95,35,2018-04-25 00:00:00+00:00,
10,-90,-10,2018-04-25 00:00:00+00:00,0.1364724175350086
11,-90,-5,2018-04-25 00:00:00+00:00,0.16166441918755803
12,-90,0,2018-04-25 00:00:00+00:00,0.1834469522275622
13,-90,5,2018-04-25 00:00:00+00:00,0.15732518216651498
14,-90,10,2018-04-25 00:00:00+00:00,0.14655187726020813
15,-90,15,2018-04-25 00:00:00+00:00,
16,-90,20,2018-04-25 00:00:00+00:00,0.6721777558326721
17,-90,25,2018-04-25 00:00:00+00:00,0.16020956670129022
18,-90,30,2018-04-25 00:00:00+00:00,2.2845812947143713
19,-90,35,2018-04-25 00:00:00+00:00,18.677897691726685
20,-85,-10,2018-04-25 00:00:00+00:00,0.19721004536556655
21,-85,-5,2018-04-25 00:00:00+00:00,0.20724133957297572
22,-85,0,2018-04-25 00:00:00+00:00,0.32260104268104495
23,-85,5,2018-04-25 00:00:00+00:00,0.25067275170116654
24,-85,10,2018-04-25 00:00:00+00:00,0.2324761005231377
25,-85,15,2018-04-25 00:00:00+00:00,1.521959797919474
26,-85,20,2018-04-25 00:00:00+00:00,0.3099492772058601
27,-85,25,2018-04-25 00:00:00+00:00,0.18063580617107466
28,-85,30,2018-04-25 00:00:00+00:00,1.2925587288537805
29,-85,35,2018-04-25 00:00:00+00:00,6.808668343548847
30,-80,-10,2018-04-25 00:00:00+00:00,0.31063454460440176
31,-80,-5,2018-04-25 00:00:00+00:00,2.3638444605474653
32,-80,0,2018-04-25 00:00:00+00:00,1.1167746293996133
33,-80,5,2018-04-25 00:00:00+00:00,0.5941306000406091
34,-80,10,2018-04-25 00:00:00+00:00,
35,-80,15,2018-04-25 00:00:00+00:00,0.2207089082419729
36,-80,20,2018-04-25 00:00:00+00:00,0.2078820530362449
37,-80,25,2018-04-25 00:00:00+00:00,0.10004034479145224
38,-80,30,2018-04-25 00:00:00+00:00,0.6080480964994559
39,-80,35,2018-04-25 00:00:00+00:00,0.7489641724775234
40,-75,-10,2018-04-25 00:00:00+00:00,6.755359342500854
41,-75,-5,2018-04-25 00:00:00+00:00,15.7812196203476
42,-75,0,2018-04-25 00:00:00+00:00,6.073522567749023
43,-75,5,2018-04-25 00:00:00+00:00,1.2912737552238547
44,-75,10,2018-04-25 00:00:00+00:00,
45,-75,15,2018-04-25 00:00:00+00:00,
46,-75,20,2018-04-25 00:00:00+00:00,0.052201923326633516
47,-75,25,2018-04-25 00:00:00+00:00,0.22508880383318847
48,-75,30,2018-04-25 00:00:00+00:00,0.13464638312767518
49,-75,35,2018-04-25 00:00:00+00:00,0.6308487424346496
50,-70,-10,2018-04-25 00:00:00+00:00,
51,-70,-5,2018-04-25 00:00:00+00:00,
52,-70,0,2018-04-25 00:00:00+00:00,
53,-70,5,2018-04-25 00:00:00+00:00,
54,-70,10,2018-04-25 00:00:00+00:00,
55,-70,15,2018-04-25 00:00:00+00:00,0.15371387502399542
56,-70,20,2018-04-25 00:00:00+00:00,0.06474264711141586
57,-70,25,2018-04-25 00:00:00+00:00,0.03770543545170312
58,-70,30,2018-04-25 00:00:00+00:00,0.029669058673522052
59,-70,35,2018-04-25 00:00:00+00:00,
60,-65,-10,2018-04-25 00:00:00+00:00,
61,-65,-5,2018-04-25 00:00:00+00:00,
62,-65,0,2018-04-25 00:00:00+00:00,
63,-65,5,2018-04-25 00:00:00+00:00,
64,-65,10,2018-04-25 00:00:00+00:00,
65,-65,15,2018-04-25 00:00:00+00:00,
66,-65,20,2018-04-25 00:00:00+00:00,0.08147158515830971
67,-65,25,2018-04-25 00:00:00+00:00,0.021557015659852644
68,-65,30,2018-04-25 00:00:00+00:00,0.01965356003879111
69,-65,35,2018-04-25 00:00:00+00:00,
70,-60,-10,2018-04-25 00:00:00+00:00,
71,-60,-5,2018-04-25 00:00:00+00:00,
72,-60,0,2018-04-25 00:00:00+00:00,20.422569274902344
73,-60,5,2018-04-25 00:00:00+00:00,
74,-60,10,2018-04-25 00:00:00+00:00,4.132533480341618
75,-60,15,2018-04-25 00:00:00+00:00,0.8110955150205387
76,-60,20,2018-04-25 00:00:00+00:00,0.11523789916168992
77,-60,25,2018-04-25 00:00:00+00:00,0.022670006908397423
78,-60,30,2018-04-25 00:00:00+00:00,0.022749034849281213
79,-60,35,2018-04-25 00:00:00+00:00,0.04636740847490728
80,-55,-10,2018-04-25 00:00:00+00:00,58.89099311828613
81,-55,-5,2018-04-25 00:00:00+00:00,
82,-55,0,2018-04-25 00:00:00+00:00,13.430838298797607
83,-55,5,2018-04-25 00:00:00+00:00,18.498408317565918
84,-55,10,2018-04-25 00:00:00+00:00,1.3329596016272949
85,-55,15,2018-04-25 00:00:00+00:00,0.19025758002435914
86,-55,20,2018-04-25 00:00:00+00:00,0.057090622302463374
87,-55,25,2018-04-25 00:00:00+00:00,0.022633808025404368
88,-55,30,2018-04-25 00:00:00+00:00,0.028789384526058455
89,-55,35,2018-04-25 00:00:00+00:00,0.08232549213535556
90,-50,-10,2018-04-25 00:00:00+00:00,
91,-50,-5,2018-04-25 00:00:00+00:00,
92,-50,0,2018-04-25 00:00:00+00:00,
93,-50,5,2018-04-25 00:00:00+00:00,20.008419036865234
94,-50,10,2018-04-25 00:00:00+00:00,3.6803536117076874
95,-50,15,2018-04-25 00:00:00+00:00,
96,-50,20,2018-04-25 00:00:00+00:00,0.03292106390611527
97,-50,25,2018-04-25 00:00:00+00:00,0.02352654147769014
98,-50,30,2018-04-25 00:00:00+00:00,0.022425475933136648
99,-50,35,2018-04-25 00:00:00+00:00,0.06764256576715882
100,-45,-10,2018-04-25 00:00:00+00:00,
101,-45,-5,2018-04-25 00:00:00+00:00,
102,-45,0,2018-04-25 00:00:00+00:00,
103,-45,5,2018-04-25 00:00:00+00:00,0.06806885012808968
104,-45,10,2018-04-25 00:00:00+00:00,0.08691794964287317
105,-45,15,2018-04-25 00:00:00+00:00,
106,-45,20,2018-04-25 00:00:00+00:00,0.0351627840544786
107,-45,25,2018-04-25 00:00:00+00:00,0.027299085382463156
108,-45,30,2018-04-25 00:00:00+00:00,0.02143461542548078
109,-45,35,2018-04-25 00:00:00+00:00,
110,-40,-10,2018-04-25 00:00:00+00:00,
111,-40,-5,2018-04-25 00:00:00+00:00,
112,-40,0,2018-04-25 00:00:00+00:00,1.120650054793805
113,-40,5,2018-04-25 00:00:00+00:00,0.07282535255081572
114,-40,10,2018-04-25 00:00:00+00:00,
115,-40,15,2018-04-25 00:00:00+00:00,
116,-40,20,2018-04-25 00:00:00+00:00,0.03777228849422601
117,-40,25,2018-04-25 00:00:00+00:00,0.026621090502224186
118,-40,30,2018-04-25 00:00:00+00:00,0.028612441597604624
119,-40,35,2018-04-25 00:00:00+00:00,0.06274741630801155
120,-35,-10,2018-04-25 00:00:00+00:00,0.11396760154126978
121,-35,-5,2018-04-25 00:00:00+00:00,0.5008636129827335
122,-35,0,2018-04-25 00:00:00+00:00,0.13634092859706304
123,-35,5,2018-04-25 00:00:00+00:00,0.16399853924910227
124,-35,10,2018-04-25 00:00:00+00:00,0.15673096013673837
125,-35,15,2018-04-25 00:00:00+00:00,0.15895109716033148
126,-35,20,2018-04-25 00:00:00+00:00,0.04948246101877704
127,-35,25,2018-04-25 00:00:00+00:00,0.04259190922698586
128,-35,30,2018-04-25 00:00:00+00:00,0.03421303260672305
129,-35,35,2018-04-25 00:00:00+00:00,0.07478409506460672
130,-30,-10,2018-04-25 00:00:00+00:00,0.03227071868141695
131,-30,-5,2018-04-25 00:00:00+00:00,0.08423444192926839
132,-30,0,2018-04-25 00:00:00+00:00,0.09628571416242786
133,-30,5,2018-04-25 00:00:00+00:00,0.15628031234849582
134,-30,10,2018-04-25 00:00:00+00:00,0.13336066697158067
135,-30,15,2018-04-25 00:00:00+00:00,
136,-30,20,2018-04-25 00:00:00+00:00,0.06527948142910325
137,-30,25,2018-04-25 00:00:00+00:00,0.07233220537102991
138,-30,30,2018-04-25 00:00:00+00:00,0.047878079335479176
139,-30,35,2018-04-25 00:00:00+00:00,0.08440181069076061
140,-25,-10,2018-04-25 00:00:00+00:00,0.029948578143799767
141,-25,-5,2018-04-25 00:00:00+00:00,0.051867671952844474
142,-25,0,2018-04-25 00:00:00+00:00,0.11869893490240492
143,-25,5,2018-04-25 00:00:00+00:00,0.09618214617172877
