,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-12-01 00:15:01+00:00,0.1017370168864727
1,-95,-5,2004-12-01 00:15:01+00:00,0.10552046962759712
2,-95,0,2004-12-01 00:15:01+00:00,0.21913261305202136
3,-95,5,2004-12-01 00:15:01+00:00,0.20221100038006193
4,-95,10,2004-12-01 00:15:01+00:00,0.2001795093883016
5,-95,15,2004-12-01 00:15:01+00:00,0.3731072463079234
6,-95,20,2004-12-01 00:15:01+00:00,0.7248472320700049
7,-95,25,2004-12-01 00:15:01+00:00,5.152733946684748
8,-95,30,2004-12-01 00:15:01+00:00,
9,-95,35,2004-12-01 00:15:01+00:00,12.71310838063558
10,-90,-10,2004-12-01 00:15:01+00:00,0.17114543980800065
11,-90,-5,2004-12-01 00:15:01+00:00,0.12949304255176877
12,-90,0,2004-12-01 00:15:01+00:00,0.2302153504879922
13,-90,5,2004-12-01 00:15:01+00:00,0.21798136342950017
14,-90,10,2004-12-01 00:15:01+00:00,0.236821936144882
15,-90,15,2004-12-01 00:15:01+00:00,0.46205098818253426
16,-90,20,2004-12-01 00:15:01+00:00,1.7197323499910877
17,-90,25,2004-12-01 00:15:01+00:00,0.7549946992625332
18,-90,30,2004-12-01 00:15:01+00:00,1.5327778537144032
19,-90,35,2004-12-01 00:15:01+00:00,
20,-85,-10,2004-12-01 00:15:01+00:00,0.1766889422695101
21,-85,-5,2004-12-01 00:15:01+00:00,0.14422593713220622
22,-85,0,2004-12-01 00:15:01+00:00,0.20571467440171415
23,-85,5,2004-12-01 00:15:01+00:00,0.10146167693393571
24,-85,10,2004-12-01 00:15:01+00:00,0.2866221605464048
25,-85,15,2004-12-01 00:15:01+00:00,0.4625341527319203
26,-85,20,2004-12-01 00:15:01+00:00,
27,-85,25,2004-12-01 00:15:01+00:00,0.6774173699892484
28,-85,30,2004-12-01 00:15:01+00:00,0.3607706569135189
29,-85,35,2004-12-01 00:15:01+00:00,0.9831408739089966
30,-80,-10,2004-12-01 00:15:01+00:00,0.2041857529635707
31,-80,-5,2004-12-01 00:15:01+00:00,0.178407730990673
32,-80,0,2004-12-01 00:15:01+00:00,
33,-80,5,2004-12-01 00:15:01+00:00,
34,-80,10,2004-12-01 00:15:01+00:00,0.30558320494736135
35,-80,15,2004-12-01 00:15:01+00:00,0.10989483804473667
36,-80,20,2004-12-01 00:15:01+00:00,0.09336437572325978
37,-80,25,2004-12-01 00:15:01+00:00,0.5192599593483229
38,-80,30,2004-12-01 00:15:01+00:00,1.716363470671636
39,-80,35,2004-12-01 00:15:01+00:00,22.181580543518066
40,-75,-10,2004-12-01 00:15:01+00:00,
41,-75,-5,2004-12-01 00:15:01+00:00,
42,-75,0,2004-12-01 00:15:01+00:00,
43,-75,5,2004-12-01 00:15:01+00:00,
44,-75,10,2004-12-01 00:15:01+00:00,0.5298918773828953
45,-75,15,2004-12-01 00:15:01+00:00,0.17044421499789542
46,-75,20,2004-12-01 00:15:01+00:00,0.11991018561124801
47,-75,25,2004-12-01 00:15:01+00:00,0.45706013961785535
48,-75,30,2004-12-01 00:15:01+00:00,0.19752438021547133
49,-75,35,2004-12-01 00:15:01+00:00,0.42197803375074416
50,-70,-10,2004-12-01 00:15:01+00:00,
51,-70,-5,2004-12-01 00:15:01+00:00,
52,-70,0,2004-12-01 00:15:01+00:00,
53,-70,5,2004-12-01 00:15:01+00:00,
54,-70,10,2004-12-01 00:15:01+00:00,15.710921582721529
55,-70,15,2004-12-01 00:15:01+00:00,1.0963853566926354
56,-70,20,2004-12-01 00:15:01+00:00,0.14422001897718562
57,-70,25,2004-12-01 00:15:01+00:00,0.08972596605043344
58,-70,30,2004-12-01 00:15:01+00:00,0.06808034452242687
59,-70,35,2004-12-01 00:15:01+00:00,0.11840333229228228
60,-65,-10,2004-12-01 00:15:01+00:00,
61,-65,-5,2004-12-01 00:15:01+00:00,
62,-65,0,2004-12-01 00:15:01+00:00,
63,-65,5,2004-12-01 00:15:01+00:00,
64,-65,10,2004-12-01 00:15:01+00:00,
65,-65,15,2004-12-01 00:15:01+00:00,0.38335285867191726
66,-65,20,2004-12-01 00:15:01+00:00,0.20271999767629273
67,-65,25,2004-12-01 00:15:01+00:00,0.05164052031521022
