,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-28 00:40:01+00:00,0.11826559936030859
1,-95,-5,2018-11-28 00:40:01+00:00,0.1212251450107166
2,-95,0,2018-11-28 00:40:01+00:00,
3,-95,5,2018-11-28 00:40:01+00:00,
4,-95,10,2018-11-28 00:40:01+00:00,0.26711248953181965
5,-95,15,2018-11-28 00:40:01+00:00,0.7684076510901962
6,-95,20,2018-11-28 00:40:01+00:00,0.5422584841365916
7,-95,25,2018-11-28 00:40:01+00:00,0.1255190391783361
8,-95,30,2018-11-28 00:40:01+00:00,
9,-95,35,2018-11-28 00:40:01+00:00,10.86885370526995
10,-90,-10,2018-11-28 00:40:01+00:00,0.17782862410459616
11,-90,-5,2018-11-28 00:40:01+00:00,0.1260888047672652
12,-90,0,2018-11-28 00:40:01+00:00,0.14376382433992124
13,-90,5,2018-11-28 00:40:01+00:00,0.114309938682544
14,-90,10,2018-11-28 00:40:01+00:00,0.21142241096095948
15,-90,15,2018-11-28 00:40:01+00:00,0.34041953557370236
16,-90,20,2018-11-28 00:40:01+00:00,1.0261276983103509
17,-90,25,2018-11-28 00:40:01+00:00,0.4790734181002471
18,-90,30,2018-11-28 00:40:01+00:00,0.11823943731459705
19,-90,35,2018-11-28 00:40:01+00:00,
20,-85,-10,2018-11-28 00:40:01+00:00,0.16041909264666693
21,-85,-5,2018-11-28 00:40:01+00:00,0.1766643077135086
22,-85,0,2018-11-28 00:40:01+00:00,0.257952357160634
23,-85,5,2018-11-28 00:40:01+00:00,0.12289300481123584
24,-85,10,2018-11-28 00:40:01+00:00,0.2287820951050201
25,-85,15,2018-11-28 00:40:01+00:00,0.905233472266888
26,-85,20,2018-11-28 00:40:01+00:00,0.15233107943017526
27,-85,25,2018-11-28 00:40:01+00:00,0.36884701331722297
28,-85,30,2018-11-28 00:40:01+00:00,0.41678242204578353
29,-85,35,2018-11-28 00:40:01+00:00,
30,-80,-10,2018-11-28 00:40:01+00:00,0.2528966770738743
31,-80,-5,2018-11-28 00:40:01+00:00,0.2612299244214274
32,-80,0,2018-11-28 00:40:01+00:00,0.43413351635212327
33,-80,5,2018-11-28 00:40:01+00:00,0.1689855134877053
34,-80,10,2018-11-28 00:40:01+00:00,0.42839869775869616
35,-80,15,2018-11-28 00:40:01+00:00,0.2852858005500894
36,-80,20,2018-11-28 00:40:01+00:00,0.2690223110056218
37,-80,25,2018-11-28 00:40:01+00:00,1.7452953546909389
38,-80,30,2018-11-28 00:40:01+00:00,3.3285652710958287
39,-80,35,2018-11-28 00:40:01+00:00,
40,-75,-10,2018-11-28 00:40:01+00:00,1.984998798153189
41,-75,-5,2018-11-28 00:40:01+00:00,0.9384244862529967
42,-75,0,2018-11-28 00:40:01+00:00,
43,-75,5,2018-11-28 00:40:01+00:00,1.1778962774974544
44,-75,10,2018-11-28 00:40:01+00:00,0.6487083367554219
45,-75,15,2018-11-28 00:40:01+00:00,0.11170294335824531
46,-75,20,2018-11-28 00:40:01+00:00,0.09577164485834647
47,-75,25,2018-11-28 00:40:01+00:00,0.17397505330542723
48,-75,30,2018-11-28 00:40:01+00:00,0.0447945985943079
49,-75,35,2018-11-28 00:40:01+00:00,2.6998611574240945
50,-70,-10,2018-11-28 00:40:01+00:00,
51,-70,-5,2018-11-28 00:40:01+00:00,
52,-70,0,2018-11-28 00:40:01+00:00,
53,-70,5,2018-11-28 00:40:01+00:00,
54,-70,10,2018-11-28 00:40:01+00:00,
55,-70,15,2018-11-28 00:40:01+00:00,0.49036051094602634
56,-70,20,2018-11-28 00:40:01+00:00,0.13835337009440657
57,-70,25,2018-11-28 00:40:01+00:00,0.06559082416335603
58,-70,30,2018-11-28 00:40:01+00:00,0.051167141978246296
59,-70,35,2018-11-28 00:40:01+00:00,0.09536016005857856
60,-65,-10,2018-11-28 00:40:01+00:00,
61,-65,-5,2018-11-28 00:40:01+00:00,
62,-65,0,2018-11-28 00:40:01+00:00,
63,-65,5,2018-11-28 00:40:01+00:00,
64,-65,10,2018-11-28 00:40:01+00:00,
65,-65,15,2018-11-28 00:40:01+00:00,0.30849537614566386
66,-65,20,2018-11-28 00:40:01+00:00,0.17560613834226102
67,-65,25,2018-11-28 00:40:01+00:00,0.04088765034565779
68,-65,30,2018-11-28 00:40:01+00:00,0.0447349742569289
69,-65,35,2018-11-28 00:40:01+00:00,0.09097671065284967
70,-60,-10,2018-11-28 00:40:01+00:00,
71,-60,-5,2018-11-28 00:40:01+00:00,
72,-60,0,2018-11-28 00:40:01+00:00,
73,-60,5,2018-11-28 00:40:01+00:00,
74,-60,10,2018-11-28 00:40:01+00:00,4.34747563132218
75,-60,15,2018-11-28 00:40:01+00:00,1.2283531640065803
76,-60,20,2018-11-28 00:40:01+00:00,0.10031306537036555
77,-60,25,2018-11-28 00:40:01+00:00,0.037947480035051884
78,-60,30,2018-11-28 00:40:01+00:00,0.03812299327823916
79,-60,35,2018-11-28 00:40:01+00:00,0.07527933873596691
80,-55,-10,2018-11-28 00:40:01+00:00,
81,-55,-5,2018-11-28 00:40:01+00:00,
82,-55,0,2018-11-28 00:40:01+00:00,16.34488034248352
83,-55,5,2018-11-28 00:40:01+00:00,
84,-55,10,2018-11-28 00:40:01+00:00,0.929466204145762
85,-55,15,2018-11-28 00:40:01+00:00,0.09202755343003581
86,-55,20,2018-11-28 00:40:01+00:00,0.08370205878862232
87,-55,25,2018-11-28 00:40:01+00:00,0.042671094458957816
88,-55,30,2018-11-28 00:40:01+00:00,0.038814666999084216
89,-55,35,2018-11-28 00:40:01+00:00,
90,-50,-10,2018-11-28 00:40:01+00:00,
91,-50,-5,2018-11-28 00:40:01+00:00,
92,-50,0,2018-11-28 00:40:01+00:00,13.897424697875977
93,-50,5,2018-11-28 00:40:01+00:00,
94,-50,10,2018-11-28 00:40:01+00:00,
95,-50,15,2018-11-28 00:40:01+00:00,
96,-50,20,2018-11-28 00:40:01+00:00,
97,-50,25,2018-11-28 00:40:01+00:00,0.0438447381967484
98,-50,30,2018-11-28 00:40:01+00:00,0.038494763328977256
99,-50,35,2018-11-28 00:40:01+00:00,
100,-45,-10,2018-11-28 00:40:01+00:00,
101,-45,-5,2018-11-28 00:40:01+00:00,
102,-45,0,2018-11-28 00:40:01+00:00,
103,-45,5,2018-11-28 00:40:01+00:00,0.07046949816867709
104,-45,10,2018-11-28 00:40:01+00:00,
105,-45,15,2018-11-28 00:40:01+00:00,0.08693451811912445
106,-45,20,2018-11-28 00:40:01+00:00,0.058666528708789065
107,-45,25,2018-11-28 00:40:01+00:00,0.04673760259159343
108,-45,30,2018-11-28 00:40:01+00:00,0.04878205776787101
109,-45,35,2018-11-28 00:40:01+00:00,0.08328025974333286
110,-40,-10,2018-11-28 00:40:01+00:00,
111,-40,-5,2018-11-28 00:40:01+00:00,
112,-40,0,2018-11-28 00:40:01+00:00,
113,-40,5,2018-11-28 00:40:01+00:00,0.0842161615806151
114,-40,10,2018-11-28 00:40:01+00:00,0.17061595618724823
115,-40,15,2018-11-28 00:40:01+00:00,0.09314711093039194
116,-40,20,2018-11-28 00:40:01+00:00,0.05881987660739634
117,-40,25,2018-11-28 00:40:01+00:00,0.053999530827071346
118,-40,30,2018-11-28 00:40:01+00:00,0.0571663502999163
119,-40,35,2018-11-28 00:40:01+00:00,0.12220507806641176
120,-35,-10,2018-11-28 00:40:01+00:00,0.06470158509910107
121,-35,-5,2018-11-28 00:40:01+00:00,
122,-35,0,2018-11-28 00:40:01+00:00,0.09157219645567238
123,-35,5,2018-11-28 00:40:01+00:00,0.11424901159036727
124,-35,10,2018-11-28 00:40:01+00:00,
125,-35,15,2018-11-28 00:40:01+00:00,0.12532778226100563
126,-35,20,2018-11-28 00:40:01+00:00,0.08131518164422333
127,-35,25,2018-11-28 00:40:01+00:00,0.07142188179288776
128,-35,30,2018-11-28 00:40:01+00:00,0.07430155120907336
129,-35,35,2018-11-28 00:40:01+00:00,0.11443800533951284
130,-30,-10,2018-11-28 00:40:01+00:00,0.028872483222060503
131,-30,-5,2018-11-28 00:40:01+00:00,0.04615216783216048
132,-30,0,2018-11-28 00:40:01+00:00,0.06768059245345928
133,-30,5,2018-11-28 00:40:01+00:00,0.08932085601346833
134,-30,10,2018-11-28 00:40:01+00:00,
135,-30,15,2018-11-28 00:40:01+00:00,0.11703771401498075
136,-30,20,2018-11-28 00:40:01+00:00,0.1003309750585111
137,-30,25,2018-11-28 00:40:01+00:00,0.09859145785606616
138,-30,30,2018-11-28 00:40:01+00:00,0.09186585945598891
139,-30,35,2018-11-28 00:40:01+00:00,0.1242542639374733
140,-25,-10,2018-11-28 00:40:01+00:00,0.02468069768152558
141,-25,-5,2018-11-28 00:40:01+00:00,0.07146715877280008
142,-25,0,2018-11-28 00:40:01+00:00,0.1458847862150934
143,-25,5,2018-11-28 00:40:01+00:00,
144,-25,10,2018-11-28 00:40:01+00:00,
145,-25,15,2018-11-28 00:40:01+00:00,
146,-25,20,2018-11-28 00:40:01+00:00,0.16996845602989197
147,-25,25,2018-11-28 00:40:01+00:00,0.09198345179673625
148,-25,30,2018-11-28 00:40:01+00:00,0.07927607403108568
149,-25,35,2018-11-28 00:40:01+00:00,0.11703530446479195
150,-20,-10,2018-11-28 00:40:01+00:00,
151,-20,-5,2018-11-28 00:40:01+00:00,0.030109992250800133
152,-20,0,2018-11-28 00:40:01+00:00,
153,-20,5,2018-11-28 00:40:01+00:00,
154,-20,10,2018-11-28 00:40:01+00:00,
155,-20,15,2018-11-28 00:40:01+00:00,0.23420590719451076
156,-20,20,2018-11-28 00:40:01+00:00,0.3959584285474011
157,-20,25,2018-11-28 00:40:01+00:00,0.2150443879302942
158,-20,30,2018-11-28 00:40:01+00:00,0.09355061582824183
159,-20,35,2018-11-28 00:40:01+00:00,0.10425548107965589
160,-15,-10,2018-11-28 00:40:01+00:00,0.04139148518443107
161,-15,-5,2018-11-28 00:40:01+00:00,
162,-15,0,2018-11-28 00:40:01+00:00,0.20876861363649368
163,-15,5,2018-11-28 00:40:01+00:00,
164,-15,10,2018-11-28 00:40:01+00:00,
165,-15,15,2018-11-28 00:40:01+00:00,
166,-15,20,2018-11-28 00:40:01+00:00,4.665346381360512
167,-15,25,2018-11-28 00:40:01+00:00,1.6547319355757597
168,-15,30,2018-11-28 00:40:01+00:00,0.13990455097986515
169,-15,35,2018-11-28 00:40:01+00:00,0.1199139395182217
170,-10,-10,2018-11-28 00:40:01+00:00,
171,-10,-5,2018-11-28 00:40:01+00:00,
172,-10,0,2018-11-28 00:40:01+00:00,0.15145864880954227
173,-10,5,2018-11-28 00:40:01+00:00,0.18043393998349447
174,-10,10,2018-11-28 00:40:01+00:00,
175,-10,15,2018-11-28 00:40:01+00:00,
176,-10,20,2018-11-28 00:40:01+00:00,
177,-10,25,2018-11-28 00:40:01+00:00,1.2905245184898377
178,-10,30,2018-11-28 00:40:01+00:00,0.5985099880314484
179,-10,35,2018-11-28 00:40:01+00:00,0.17330067674167285
180,-5,-10,2018-11-28 00:40:01+00:00,0.05684748110850213
181,-5,-5,2018-11-28 00:40:01+00:00,0.10416964575361987
182,-5,0,2018-11-28 00:40:01+00:00,0.18610707778926097
183,-5,5,2018-11-28 00:40:01+00:00,0.18918163470038168
184,-5,10,2018-11-28 00:40:01+00:00,
185,-5,15,2018-11-28 00:40:01+00:00,
186,-5,20,2018-11-28 00:40:01+00:00,
187,-5,25,2018-11-28 00:40:01+00:00,
188,-5,30,2018-11-28 00:40:01+00:00,3.260771155357361
189,-5,35,2018-11-28 00:40:01+00:00,1.3382353963779992
190,0,-10,2018-11-28 00:40:01+00:00,0.07354876316705908
191,0,-5,2018-11-28 00:40:01+00:00,0.13505263227218217
192,0,0,2018-11-28 00:40:01+00:00,0.19852709961641166
193,0,5,2018-11-28 00:40:01+00:00,
194,0,10,2018-11-28 00:40:01+00:00,
195,0,15,2018-11-28 00:40:01+00:00,
196,0,20,2018-11-28 00:40:01+00:00,
197,0,25,2018-11-28 00:40:01+00:00,
198,0,30,2018-11-28 00:40:01+00:00,
