,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-06-18 00:25:01+00:00,0.10153022769079047
1,-95,-5,2020-06-18 00:25:01+00:00,0.1605490399662339
2,-95,0,2020-06-18 00:25:01+00:00,0.21526917452197997
3,-95,5,2020-06-18 00:25:01+00:00,0.2797253352022477
4,-95,10,2020-06-18 00:25:01+00:00,0.12196450814126966
5,-95,15,2020-06-18 00:25:01+00:00,0.09277830849042831
6,-95,20,2020-06-18 00:25:01+00:00,0.27104265169863906
7,-95,25,2020-06-18 00:25:01+00:00,0.18401878227631505
8,-95,30,2020-06-18 00:25:01+00:00,0.5497332690651656
9,-95,35,2020-06-18 00:25:01+00:00,
10,-90,-10,2020-06-18 00:25:01+00:00,0.12605638475854172
11,-90,-5,2020-06-18 00:25:01+00:00,0.18312851477552344
12,-90,0,2020-06-18 00:25:01+00:00,0.42144887533045844
13,-90,5,2020-06-18 00:25:01+00:00,0.25816834547002154
14,-90,10,2020-06-18 00:25:01+00:00,0.1490503232602192
15,-90,15,2020-06-18 00:25:01+00:00,0.19536805066356577
16,-90,20,2020-06-18 00:25:01+00:00,1.40363186057657
17,-90,25,2020-06-18 00:25:01+00:00,0.08070544613168594
18,-90,30,2020-06-18 00:25:01+00:00,2.1658648056573555
19,-90,35,2020-06-18 00:25:01+00:00,2.7304890155792236
20,-85,-10,2020-06-18 00:25:01+00:00,0.21449067177835746
21,-85,-5,2020-06-18 00:25:01+00:00,0.1862471954636223
22,-85,0,2020-06-18 00:25:01+00:00,0.23847859779737202
23,-85,5,2020-06-18 00:25:01+00:00,0.38464048891686475
24,-85,10,2020-06-18 00:25:01+00:00,
25,-85,15,2020-06-18 00:25:01+00:00,
26,-85,20,2020-06-18 00:25:01+00:00,
27,-85,25,2020-06-18 00:25:01+00:00,0.05337110872504898
28,-85,30,2020-06-18 00:25:01+00:00,0.4519195858087584
29,-85,35,2020-06-18 00:25:01+00:00,2.6933867215684484
30,-80,-10,2020-06-18 00:25:01+00:00,
31,-80,-5,2020-06-18 00:25:01+00:00,0.5899012603543021
32,-80,0,2020-06-18 00:25:01+00:00,0.6390973702073097
33,-80,5,2020-06-18 00:25:01+00:00,0.14059027284383774
34,-80,10,2020-06-18 00:25:01+00:00,0.0654640719294548
35,-80,15,2020-06-18 00:25:01+00:00,0.0928282662416282
36,-80,20,2020-06-18 00:25:01+00:00,0.12462517077911575
37,-80,25,2020-06-18 00:25:01+00:00,0.05817143961267416
38,-80,30,2020-06-18 00:25:01+00:00,0.634748507383061
39,-80,35,2020-06-18 00:25:01+00:00,26.925549507141113
40,-75,-10,2020-06-18 00:25:01+00:00,1.7610904439024522
41,-75,-5,2020-06-18 00:25:01+00:00,0.673561395462895
42,-75,0,2020-06-18 00:25:01+00:00,
43,-75,5,2020-06-18 00:25:01+00:00,1.16881326576537
44,-75,10,2020-06-18 00:25:01+00:00,0.8542005074668234
45,-75,15,2020-06-18 00:25:01+00:00,0.06333224475383759
46,-75,20,2020-06-18 00:25:01+00:00,0.04310124535714426
47,-75,25,2020-06-18 00:25:01+00:00,0.44385602110078637
48,-75,30,2020-06-18 00:25:01+00:00,0.09025270518296483
49,-75,35,2020-06-18 00:25:01+00:00,0.2156240350782089
50,-70,-10,2020-06-18 00:25:01+00:00,4.409939765930176
51,-70,-5,2020-06-18 00:25:01+00:00,
52,-70,0,2020-06-18 00:25:01+00:00,
53,-70,5,2020-06-18 00:25:01+00:00,
54,-70,10,2020-06-18 00:25:01+00:00,8.042407490990378
55,-70,15,2020-06-18 00:25:01+00:00,0.9105261370381142
56,-70,20,2020-06-18 00:25:01+00:00,0.31478642153905356
57,-70,25,2020-06-18 00:25:01+00:00,0.03315947383327927
58,-70,30,2020-06-18 00:25:01+00:00,0.02457705216960007
59,-70,35,2020-06-18 00:25:01+00:00,0.04222006220536415
60,-65,-10,2020-06-18 00:25:01+00:00,
61,-65,-5,2020-06-18 00:25:01+00:00,
62,-65,0,2020-06-18 00:25:01+00:00,
63,-65,5,2020-06-18 00:25:01+00:00,
64,-65,10,2020-06-18 00:25:01+00:00,
65,-65,15,2020-06-18 00:25:01+00:00,0.20714002785774377
66,-65,20,2020-06-18 00:25:01+00:00,0.10087918423080185
67,-65,25,2020-06-18 00:25:01+00:00,0.02649653950223216
68,-65,30,2020-06-18 00:25:01+00:00,0.025363302439621656
69,-65,35,2020-06-18 00:25:01+00:00,0.038004209393608
70,-60,-10,2020-06-18 00:25:01+00:00,
71,-60,-5,2020-06-18 00:25:01+00:00,
72,-60,0,2020-06-18 00:25:01+00:00,
73,-60,5,2020-06-18 00:25:01+00:00,
74,-60,10,2020-06-18 00:25:01+00:00,
75,-60,15,2020-06-18 00:25:01+00:00,
76,-60,20,2020-06-18 00:25:01+00:00,0.05092838308698655
77,-60,25,2020-06-18 00:25:01+00:00,0.020643300245694496
78,-60,30,2020-06-18 00:25:01+00:00,0.02029660148531525
79,-60,35,2020-06-18 00:25:01+00:00,0.023702374948509807
80,-55,-10,2020-06-18 00:25:01+00:00,
81,-55,-5,2020-06-18 00:25:01+00:00,
82,-55,0,2020-06-18 00:25:01+00:00,
83,-55,5,2020-06-18 00:25:01+00:00,
84,-55,10,2020-06-18 00:25:01+00:00,1.3102299994354016
85,-55,15,2020-06-18 00:25:01+00:00,
86,-55,20,2020-06-18 00:25:01+00:00,0.06826297724123846
87,-55,25,2020-06-18 00:25:01+00:00,0.028069853964080283
88,-55,30,2020-06-18 00:25:01+00:00,
89,-55,35,2020-06-18 00:25:01+00:00,0.04456028047328194
90,-50,-10,2020-06-18 00:25:01+00:00,
91,-50,-5,2020-06-18 00:25:01+00:00,
92,-50,0,2020-06-18 00:25:01+00:00,6.700403928756714
93,-50,5,2020-06-18 00:25:01+00:00,6.175540041040491
94,-50,10,2020-06-18 00:25:01+00:00,0.7942903505779114
95,-50,15,2020-06-18 00:25:01+00:00,
96,-50,20,2020-06-18 00:25:01+00:00,
97,-50,25,2020-06-18 00:25:01+00:00,0.028832911850948786
98,-50,30,2020-06-18 00:25:01+00:00,0.021583105971562502
99,-50,35,2020-06-18 00:25:01+00:00,0.04581654607187095
100,-45,-10,2020-06-18 00:25:01+00:00,8.83633311589559
101,-45,-5,2020-06-18 00:25:01+00:00,13.69301700592041
102,-45,0,2020-06-18 00:25:01+00:00,10.607653617858887
103,-45,5,2020-06-18 00:25:01+00:00,0.6842198465767849
104,-45,10,2020-06-18 00:25:01+00:00,0.5268786877844899
105,-45,15,2020-06-18 00:25:01+00:00,0.0881251267869683
106,-45,20,2020-06-18 00:25:01+00:00,0.043219627593370044
107,-45,25,2020-06-18 00:25:01+00:00,0.047074333214285696
108,-45,30,2020-06-18 00:25:01+00:00,0.025020056419559657
109,-45,35,2020-06-18 00:25:01+00:00,0.04652161866687408
110,-40,-10,2020-06-18 00:25:01+00:00,19.754140853881836
111,-40,-5,2020-06-18 00:25:01+00:00,15.403472770344127
112,-40,0,2020-06-18 00:25:01+00:00,0.41020504341510955
113,-40,5,2020-06-18 00:25:01+00:00,0.11265122450469249
114,-40,10,2020-06-18 00:25:01+00:00,0.08973959336033115
115,-40,15,2020-06-18 00:25:01+00:00,0.07512623944172733
116,-40,20,2020-06-18 00:25:01+00:00,
