,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-06-18 00:45:01+00:00,0.10743312196319582
1,-95,-5,2004-06-18 00:45:01+00:00,0.1414993286866676
2,-95,0,2004-06-18 00:45:01+00:00,0.15724072978407347
3,-95,5,2004-06-18 00:45:01+00:00,0.20070651437662826
4,-95,10,2004-06-18 00:45:01+00:00,
5,-95,15,2004-06-18 00:45:01+00:00,0.1982278014006822
6,-95,20,2004-06-18 00:45:01+00:00,0.4005404677140574
7,-95,25,2004-06-18 00:45:01+00:00,
8,-95,30,2004-06-18 00:45:01+00:00,
9,-95,35,2004-06-18 00:45:01+00:00,
10,-90,-10,2004-06-18 00:45:01+00:00,0.11613120727241039
11,-90,-5,2004-06-18 00:45:01+00:00,0.11001463457331305
12,-90,0,2004-06-18 00:45:01+00:00,0.10457332364537499
13,-90,5,2004-06-18 00:45:01+00:00,
14,-90,10,2004-06-18 00:45:01+00:00,
15,-90,15,2004-06-18 00:45:01+00:00,
16,-90,20,2004-06-18 00:45:01+00:00,0.4994912463092896
17,-90,25,2004-06-18 00:45:01+00:00,0.2424452008159503
18,-90,30,2004-06-18 00:45:01+00:00,1.3357811414463792
19,-90,35,2004-06-18 00:45:01+00:00,24.60447883605957
20,-85,-10,2004-06-18 00:45:01+00:00,
21,-85,-5,2004-06-18 00:45:01+00:00,0.17083610743284225
22,-85,0,2004-06-18 00:45:01+00:00,0.2277293760376116
23,-85,5,2004-06-18 00:45:01+00:00,0.10256115471323331
24,-85,10,2004-06-18 00:45:01+00:00,0.31281224904315813
25,-85,15,2004-06-18 00:45:01+00:00,0.3222325376488946
26,-85,20,2004-06-18 00:45:01+00:00,
27,-85,25,2004-06-18 00:45:01+00:00,0.37999817300957955
28,-85,30,2004-06-18 00:45:01+00:00,0.6359972907230258
29,-85,35,2004-06-18 00:45:01+00:00,
30,-80,-10,2004-06-18 00:45:01+00:00,0.165010417683257
31,-80,-5,2004-06-18 00:45:01+00:00,1.15980933775317
32,-80,0,2004-06-18 00:45:01+00:00,1.0083270820079917
33,-80,5,2004-06-18 00:45:01+00:00,0.1991384650270144
34,-80,10,2004-06-18 00:45:01+00:00,0.45852524042129517
35,-80,15,2004-06-18 00:45:01+00:00,
36,-80,20,2004-06-18 00:45:01+00:00,0.06057963378258013
37,-80,25,2004-06-18 00:45:01+00:00,0.5532349374755314
38,-80,30,2004-06-18 00:45:01+00:00,1.0798877967974625
39,-80,35,2004-06-18 00:45:01+00:00,1.333978000957002
40,-75,-10,2004-06-18 00:45:01+00:00,1.7078098917291278
41,-75,-5,2004-06-18 00:45:01+00:00,1.7644584638041418
42,-75,0,2004-06-18 00:45:01+00:00,5.045450040272304
43,-75,5,2004-06-18 00:45:01+00:00,0.7265793425111757
44,-75,10,2004-06-18 00:45:01+00:00,0.719804271926425
45,-75,15,2004-06-18 00:45:01+00:00,0.16337789398558597
46,-75,20,2004-06-18 00:45:01+00:00,0.08472690350652468
47,-75,25,2004-06-18 00:45:01+00:00,0.6296591545406438
48,-75,30,2004-06-18 00:45:01+00:00,0.1765035759145851
49,-75,35,2004-06-18 00:45:01+00:00,0.22812078396602725
50,-70,-10,2004-06-18 00:45:01+00:00,
