,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-03 00:10:01+00:00,0.12732910618677243
1,-95,-5,2007-12-03 00:10:01+00:00,0.12464599520396843
2,-95,0,2007-12-03 00:10:01+00:00,0.21593374672200943
3,-95,5,2007-12-03 00:10:01+00:00,0.20946240917710232
4,-95,10,2007-12-03 00:10:01+00:00,0.2969752533845703
5,-95,15,2007-12-03 00:10:01+00:00,0.6591158499937635
6,-95,20,2007-12-03 00:10:01+00:00,1.9315676976486231
7,-95,25,2007-12-03 00:10:01+00:00,0.42338216874431067
8,-95,30,2007-12-03 00:10:01+00:00,2.7308719030125834
9,-95,35,2007-12-03 00:10:01+00:00,14.23903359307183
10,-90,-10,2007-12-03 00:10:01+00:00,0.33929088900486626
11,-90,-5,2007-12-03 00:10:01+00:00,0.17424990759606948
12,-90,0,2007-12-03 00:10:01+00:00,0.4045372981710889
13,-90,5,2007-12-03 00:10:01+00:00,0.32260751120179393
14,-90,10,2007-12-03 00:10:01+00:00,0.2583004038930569
15,-90,15,2007-12-03 00:10:01+00:00,0.7323751481574988
16,-90,20,2007-12-03 00:10:01+00:00,2.169217558904878
17,-90,25,2007-12-03 00:10:01+00:00,0.4778077548160154
18,-90,30,2007-12-03 00:10:01+00:00,2.3186232254735604
19,-90,35,2007-12-03 00:10:01+00:00,14.681317223442925
20,-85,-10,2007-12-03 00:10:01+00:00,0.24046867810350528
21,-85,-5,2007-12-03 00:10:01+00:00,0.23086618536788772
22,-85,0,2007-12-03 00:10:01+00:00,0.2339578960477584
23,-85,5,2007-12-03 00:10:01+00:00,0.16236947090720813
24,-85,10,2007-12-03 00:10:01+00:00,0.40327009291086396
25,-85,15,2007-12-03 00:10:01+00:00,1.7866226965654828
26,-85,20,2007-12-03 00:10:01+00:00,3.549918916737922
27,-85,25,2007-12-03 00:10:01+00:00,0.27104425804216914
28,-85,30,2007-12-03 00:10:01+00:00,0.7774189181866185
29,-85,35,2007-12-03 00:10:01+00:00,15.23053436279297
30,-80,-10,2007-12-03 00:10:01+00:00,0.26011660097702044
31,-80,-5,2007-12-03 00:10:01+00:00,0.46778263503706063
32,-80,0,2007-12-03 00:10:01+00:00,0.3359400142375597
33,-80,5,2007-12-03 00:10:01+00:00,
34,-80,10,2007-12-03 00:10:01+00:00,
35,-80,15,2007-12-03 00:10:01+00:00,0.11974511815136984
36,-80,20,2007-12-03 00:10:01+00:00,0.1115306072174553
37,-80,25,2007-12-03 00:10:01+00:00,0.8359728801269457
38,-80,30,2007-12-03 00:10:01+00:00,1.6426362082128552
39,-80,35,2007-12-03 00:10:01+00:00,2.157918781888756
40,-75,-10,2007-12-03 00:10:01+00:00,
41,-75,-5,2007-12-03 00:10:01+00:00,
42,-75,0,2007-12-03 00:10:01+00:00,
43,-75,5,2007-12-03 00:10:01+00:00,
44,-75,10,2007-12-03 00:10:01+00:00,0.6025537400553418
45,-75,15,2007-12-03 00:10:01+00:00,0.2871640403726086
46,-75,20,2007-12-03 00:10:01+00:00,0.12061677802435673
47,-75,25,2007-12-03 00:10:01+00:00,0.5806908555221321
48,-75,30,2007-12-03 00:10:01+00:00,0.1951600908771848
49,-75,35,2007-12-03 00:10:01+00:00,0.6605405809185637
50,-70,-10,2007-12-03 00:10:01+00:00,
51,-70,-5,2007-12-03 00:10:01+00:00,
52,-70,0,2007-12-03 00:10:01+00:00,
53,-70,5,2007-12-03 00:10:01+00:00,
54,-70,10,2007-12-03 00:10:01+00:00,9.698684764462849
55,-70,15,2007-12-03 00:10:01+00:00,1.3001493714765218
56,-70,20,2007-12-03 00:10:01+00:00,0.31265038830096736
57,-70,25,2007-12-03 00:10:01+00:00,0.09091126926143277
58,-70,30,2007-12-03 00:10:01+00:00,0.06101840148989517
59,-70,35,2007-12-03 00:10:01+00:00,0.0938378494350154
60,-65,-10,2007-12-03 00:10:01+00:00,
61,-65,-5,2007-12-03 00:10:01+00:00,
62,-65,0,2007-12-03 00:10:01+00:00,
63,-65,5,2007-12-03 00:10:01+00:00,
64,-65,10,2007-12-03 00:10:01+00:00,35.80155563354492
65,-65,15,2007-12-03 00:10:01+00:00,0.3940603200296999
66,-65,20,2007-12-03 00:10:01+00:00,0.268636826300385
67,-65,25,2007-12-03 00:10:01+00:00,0.05788559492862832
68,-65,30,2007-12-03 00:10:01+00:00,0.045133618502616664
69,-65,35,2007-12-03 00:10:01+00:00,0.08242188822200049
70,-60,-10,2007-12-03 00:10:01+00:00,
71,-60,-5,2007-12-03 00:10:01+00:00,
72,-60,0,2007-12-03 00:10:01+00:00,
73,-60,5,2007-12-03 00:10:01+00:00,
74,-60,10,2007-12-03 00:10:01+00:00,25.285132816859655
75,-60,15,2007-12-03 00:10:01+00:00,1.978567565733747
76,-60,20,2007-12-03 00:10:01+00:00,0.09730295755494893
77,-60,25,2007-12-03 00:10:01+00:00,0.050394531737050316
78,-60,30,2007-12-03 00:10:01+00:00,0.06566095122531669
79,-60,35,2007-12-03 00:10:01+00:00,0.0909815013913785
80,-55,-10,2007-12-03 00:10:01+00:00,
81,-55,-5,2007-12-03 00:10:01+00:00,
82,-55,0,2007-12-03 00:10:01+00:00,
83,-55,5,2007-12-03 00:10:01+00:00,
84,-55,10,2007-12-03 00:10:01+00:00,
85,-55,15,2007-12-03 00:10:01+00:00,0.040994937221209206
86,-55,20,2007-12-03 00:10:01+00:00,0.04376840370190716
87,-55,25,2007-12-03 00:10:01+00:00,0.04459497137988249
88,-55,30,2007-12-03 00:10:01+00:00,0.054488636813775373
89,-55,35,2007-12-03 00:10:01+00:00,0.09340285762038834
90,-50,-10,2007-12-03 00:10:01+00:00,
91,-50,-5,2007-12-03 00:10:01+00:00,
92,-50,0,2007-12-03 00:10:01+00:00,
93,-50,5,2007-12-03 00:10:01+00:00,5.208887720480561
94,-50,10,2007-12-03 00:10:01+00:00,0.14962825032531238
95,-50,15,2007-12-03 00:10:01+00:00,0.1308293965501854
96,-50,20,2007-12-03 00:10:01+00:00,0.04281150556657963
97,-50,25,2007-12-03 00:10:01+00:00,0.03612545090505764
98,-50,30,2007-12-03 00:10:01+00:00,0.06179221744621585
99,-50,35,2007-12-03 00:10:01+00:00,0.1066717197991306
100,-45,-10,2007-12-03 00:10:01+00:00,
101,-45,-5,2007-12-03 00:10:01+00:00,
102,-45,0,2007-12-03 00:10:01+00:00,
103,-45,5,2007-12-03 00:10:01+00:00,1.6429324970049883
104,-45,10,2007-12-03 00:10:01+00:00,0.15245131804515877
