,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2018-10-23 00:05:01+00:00,0.06525586678410522
100,-45,-10,2018-10-23 00:05:01+00:00,
101,-45,-5,2018-10-23 00:05:01+00:00,
102,-45,0,2018-10-23 00:05:01+00:00,
103,-45,5,2018-10-23 00:05:01+00:00,0.11078094214906353
104,-45,10,2018-10-23 00:05:01+00:00,0.09833736127602453
105,-45,15,2018-10-23 00:05:01+00:00,0.11474110118367455
106,-45,20,2018-10-23 00:05:01+00:00,0.03650355959932009
107,-45,25,2018-10-23 00:05:01+00:00,0.032340959363750046
108,-45,30,2018-10-23 00:05:01+00:00,0.03244405573875975
109,-45,35,2018-10-23 00:05:01+00:00,0.07056204507436227
110,-40,-10,2018-10-23 00:05:01+00:00,
111,-40,-5,2018-10-23 00:05:01+00:00,
112,-40,0,2018-10-23 00:05:01+00:00,0.18063275843951418
113,-40,5,2018-10-23 00:05:01+00:00,0.08070351444204842
114,-40,10,2018-10-23 00:05:01+00:00,0.14815349607696127
115,-40,15,2018-10-23 00:05:01+00:00,0.12283448941613498
116,-40,20,2018-10-23 00:05:01+00:00,0.05705538639190173
117,-40,25,2018-10-23 00:05:01+00:00,
118,-40,30,2018-10-23 00:05:01+00:00,0.03849181753446512
119,-40,35,2018-10-23 00:05:01+00:00,0.055851141246783684
120,-35,-10,2018-10-23 00:05:01+00:00,0.14742215004591872
121,-35,-5,2018-10-23 00:05:01+00:00,1.4893695501190038
122,-35,0,2018-10-23 00:05:01+00:00,0.12049946753458247
123,-35,5,2018-10-23 00:05:01+00:00,0.06792350357039363
124,-35,10,2018-10-23 00:05:01+00:00,0.12413504841906883
125,-35,15,2018-10-23 00:05:01+00:00,0.12420699976222671
126,-35,20,2018-10-23 00:05:01+00:00,
127,-35,25,2018-10-23 00:05:01+00:00,
128,-35,30,2018-10-23 00:05:01+00:00,0.04037866307268465
129,-35,35,2018-10-23 00:05:01+00:00,0.06320752736396053
130,-30,-10,2018-10-23 00:05:01+00:00,0.030037491764534095
131,-30,-5,2018-10-23 00:05:01+00:00,0.054196143193241945
132,-30,0,2018-10-23 00:05:01+00:00,0.05662184042292972
133,-30,5,2018-10-23 00:05:01+00:00,0.08531850785948336
134,-30,10,2018-10-23 00:05:01+00:00,0.09169111090401809
135,-30,15,2018-10-23 00:05:01+00:00,
136,-30,20,2018-10-23 00:05:01+00:00,0.0832700975239277
137,-30,25,2018-10-23 00:05:01+00:00,0.07205810620543662
138,-30,30,2018-10-23 00:05:01+00:00,0.05282120476893681
139,-30,35,2018-10-23 00:05:01+00:00,0.06466034360031618
140,-25,-10,2018-10-23 00:05:01+00:00,0.022951388990299568
141,-25,-5,2018-10-23 00:05:01+00:00,0.07542016729712486
142,-25,0,2018-10-23 00:05:01+00:00,0.08353687564531963
143,-25,5,2018-10-23 00:05:01+00:00,0.11782542374772086
144,-25,10,2018-10-23 00:05:01+00:00,0.08512882996470697
145,-25,15,2018-10-23 00:05:01+00:00,
146,-25,20,2018-10-23 00:05:01+00:00,0.10323567420244217
147,-25,25,2018-10-23 00:05:01+00:00,0.06959882431149805
148,-25,30,2018-10-23 00:05:01+00:00,0.05198349365958772
149,-25,35,2018-10-23 00:05:01+00:00,0.07568228031396866
150,-20,-10,2018-10-23 00:05:01+00:00,
151,-20,-5,2018-10-23 00:05:01+00:00,0.07520086318254471
152,-20,0,2018-10-23 00:05:01+00:00,0.08556651643344335
153,-20,5,2018-10-23 00:05:01+00:00,
154,-20,10,2018-10-23 00:05:01+00:00,0.15682640284632837
155,-20,15,2018-10-23 00:05:01+00:00,
156,-20,20,2018-10-23 00:05:01+00:00,0.1291458010673523
157,-20,25,2018-10-23 00:05:01+00:00,0.11561134683092976
158,-20,30,2018-10-23 00:05:01+00:00,0.0649687705478051
159,-20,35,2018-10-23 00:05:01+00:00,0.0751652521674587
160,-15,-10,2018-10-23 00:05:01+00:00,
161,-15,-5,2018-10-23 00:05:01+00:00,0.10657390714555547
162,-15,0,2018-10-23 00:05:01+00:00,0.14315937521821218
163,-15,5,2018-10-23 00:05:01+00:00,0.0858109777900359
164,-15,10,2018-10-23 00:05:01+00:00,0.1762467042543806
165,-15,15,2018-10-23 00:05:01+00:00,1.8708403039915018
166,-15,20,2018-10-23 00:05:01+00:00,
167,-15,25,2018-10-23 00:05:01+00:00,0.23140818973655228
168,-15,30,2018-10-23 00:05:01+00:00,0.09331075507596527
169,-15,35,2018-10-23 00:05:01+00:00,0.08765124096284829
170,-10,-10,2018-10-23 00:05:01+00:00,0.06588766404258256
171,-10,-5,2018-10-23 00:05:01+00:00,0.09837448619227056
172,-10,0,2018-10-23 00:05:01+00:00,0.1608768906159503
173,-10,5,2018-10-23 00:05:01+00:00,0.11228763605008063
174,-10,10,2018-10-23 00:05:01+00:00,0.5973618829792197
175,-10,15,2018-10-23 00:05:01+00:00,3.5124372959136965
176,-10,20,2018-10-23 00:05:01+00:00,
177,-10,25,2018-10-23 00:05:01+00:00,
178,-10,30,2018-10-23 00:05:01+00:00,0.11594572062972638
179,-10,35,2018-10-23 00:05:01+00:00,0.1486089951621975
180,-5,-10,2018-10-23 00:05:01+00:00,0.10348880990286884
181,-5,-5,2018-10-23 00:05:01+00:00,0.13455608708495245
182,-5,0,2018-10-23 00:05:01+00:00,0.20823544244326297
183,-5,5,2018-10-23 00:05:01+00:00,0.1823682433792523
184,-5,10,2018-10-23 00:05:01+00:00,
185,-5,15,2018-10-23 00:05:01+00:00,
186,-5,20,2018-10-23 00:05:01+00:00,
187,-5,25,2018-10-23 00:05:01+00:00,
188,-5,30,2018-10-23 00:05:01+00:00,19.242429837584496
189,-5,35,2018-10-23 00:05:01+00:00,0.7866257812240205
190,0,-10,2018-10-23 00:05:01+00:00,
191,0,-5,2018-10-23 00:05:01+00:00,0.06794887082651258
192,0,0,2018-10-23 00:05:01+00:00,0.1332055513240114
193,0,5,2018-10-23 00:05:01+00:00,
194,0,10,2018-10-23 00:05:01+00:00,
195,0,15,2018-10-23 00:05:01+00:00,
196,0,20,2018-10-23 00:05:01+00:00,
197,0,25,2018-10-23 00:05:01+00:00,
198,0,30,2018-10-23 00:05:01+00:00,
199,0,35,2018-10-23 00:05:01+00:00,
