,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-04-23 00:25:01+00:00,0.09933988718806949
1,-95,-5,2011-04-23 00:25:01+00:00,0.1316528872276346
2,-95,0,2011-04-23 00:25:01+00:00,0.15265807142140161
3,-95,5,2011-04-23 00:25:01+00:00,0.21708457383221005
4,-95,10,2011-04-23 00:25:01+00:00,0.1808301378642359
5,-95,15,2011-04-23 00:25:01+00:00,0.16750676317071472
6,-95,20,2011-04-23 00:25:01+00:00,0.479390804287284
7,-95,25,2011-04-23 00:25:01+00:00,0.23762269905553415
8,-95,30,2011-04-23 00:25:01+00:00,0.2456028246217304
9,-95,35,2011-04-23 00:25:01+00:00,
10,-90,-10,2011-04-23 00:25:01+00:00,0.17325758493759416
11,-90,-5,2011-04-23 00:25:01+00:00,0.14272714460031444
12,-90,0,2011-04-23 00:25:01+00:00,0.2073773424203502
13,-90,5,2011-04-23 00:25:01+00:00,0.1705480949699029
14,-90,10,2011-04-23 00:25:01+00:00,0.989282262684163
15,-90,15,2011-04-23 00:25:01+00:00,0.2560855581727868
16,-90,20,2011-04-23 00:25:01+00:00,0.45605901522455633
17,-90,25,2011-04-23 00:25:01+00:00,0.15024424928540742
18,-90,30,2011-04-23 00:25:01+00:00,0.15138138014904773
19,-90,35,2011-04-23 00:25:01+00:00,4.48285756111145
20,-85,-10,2011-04-23 00:25:01+00:00,0.18477760368774346
21,-85,-5,2011-04-23 00:25:01+00:00,0.18380233373007945
22,-85,0,2011-04-23 00:25:01+00:00,0.2179691094853398
23,-85,5,2011-04-23 00:25:01+00:00,0.16206717215009503
24,-85,10,2011-04-23 00:25:01+00:00,
25,-85,15,2011-04-23 00:25:01+00:00,
26,-85,20,2011-04-23 00:25:01+00:00,0.06267182030385793
27,-85,25,2011-04-23 00:25:01+00:00,0.10244197801172317
28,-85,30,2011-04-23 00:25:01+00:00,0.8671576938035308
29,-85,35,2011-04-23 00:25:01+00:00,2.2273635489600045
30,-80,-10,2011-04-23 00:25:01+00:00,0.7328734795252482
31,-80,-5,2011-04-23 00:25:01+00:00,0.9689686210627483
32,-80,0,2011-04-23 00:25:01+00:00,0.44593504816293716
33,-80,5,2011-04-23 00:25:01+00:00,0.4104534697974776
34,-80,10,2011-04-23 00:25:01+00:00,0.4791033104641222
35,-80,15,2011-04-23 00:25:01+00:00,0.13093108190750052
36,-80,20,2011-04-23 00:25:01+00:00,0.22879515148507149
37,-80,25,2011-04-23 00:25:01+00:00,0.04589694260786741
38,-80,30,2011-04-23 00:25:01+00:00,
39,-80,35,2011-04-23 00:25:01+00:00,0.6410526807109515
40,-75,-10,2011-04-23 00:25:01+00:00,1.1227455093694951
41,-75,-5,2011-04-23 00:25:01+00:00,0.6599215438708346
42,-75,0,2011-04-23 00:25:01+00:00,
43,-75,5,2011-04-23 00:25:01+00:00,0.2834794206430225
44,-75,10,2011-04-23 00:25:01+00:00,0.3547880989876953
45,-75,15,2011-04-23 00:25:01+00:00,0.07494002419213454
46,-75,20,2011-04-23 00:25:01+00:00,0.057092783226094325
47,-75,25,2011-04-23 00:25:01+00:00,0.42879197644825995
48,-75,30,2011-04-23 00:25:01+00:00,0.08913505276730611
49,-75,35,2011-04-23 00:25:01+00:00,0.2455749260009228
50,-70,-10,2011-04-23 00:25:01+00:00,
51,-70,-5,2011-04-23 00:25:01+00:00,
52,-70,0,2011-04-23 00:25:01+00:00,
53,-70,5,2011-04-23 00:25:01+00:00,
54,-70,10,2011-04-23 00:25:01+00:00,11.751033941904703
55,-70,15,2011-04-23 00:25:01+00:00,0.3454600095499079
56,-70,20,2011-04-23 00:25:01+00:00,0.3241487685754054
57,-70,25,2011-04-23 00:25:01+00:00,0.048711816063540934
58,-70,30,2011-04-23 00:25:01+00:00,0.04209223607082686
59,-70,35,2011-04-23 00:25:01+00:00,0.09430936818549955
60,-65,-10,2011-04-23 00:25:01+00:00,9.68456220626831
61,-65,-5,2011-04-23 00:25:01+00:00,
62,-65,0,2011-04-23 00:25:01+00:00,
63,-65,5,2011-04-23 00:25:01+00:00,
64,-65,10,2011-04-23 00:25:01+00:00,
65,-65,15,2011-04-23 00:25:01+00:00,0.18457653758854703
66,-65,20,2011-04-23 00:25:01+00:00,0.09215893930258096
67,-65,25,2011-04-23 00:25:01+00:00,0.037221534501056114
68,-65,30,2011-04-23 00:25:01+00:00,0.02408575559966266
69,-65,35,2011-04-23 00:25:01+00:00,0.12828627764655834
70,-60,-10,2011-04-23 00:25:01+00:00,
71,-60,-5,2011-04-23 00:25:01+00:00,
72,-60,0,2011-04-23 00:25:01+00:00,
73,-60,5,2011-04-23 00:25:01+00:00,
74,-60,10,2011-04-23 00:25:01+00:00,
75,-60,15,2011-04-23 00:25:01+00:00,0.10674429684877396
76,-60,20,2011-04-23 00:25:01+00:00,0.04072007537366337
77,-60,25,2011-04-23 00:25:01+00:00,0.029396113061507863
78,-60,30,2011-04-23 00:25:01+00:00,0.03730701255731116
79,-60,35,2011-04-23 00:25:01+00:00,0.17513195212578048
80,-55,-10,2011-04-23 00:25:01+00:00,
81,-55,-5,2011-04-23 00:25:01+00:00,
82,-55,0,2011-04-23 00:25:01+00:00,
83,-55,5,2011-04-23 00:25:01+00:00,13.317702611287435
84,-55,10,2011-04-23 00:25:01+00:00,0.7440310981770356
85,-55,15,2011-04-23 00:25:01+00:00,0.16711286271158454
86,-55,20,2011-04-23 00:25:01+00:00,0.04429686692125384
87,-55,25,2011-04-23 00:25:01+00:00,0.030664058936726763
88,-55,30,2011-04-23 00:25:01+00:00,0.0329670620461305
89,-55,35,2011-04-23 00:25:01+00:00,0.1403221437788528
90,-50,-10,2011-04-23 00:25:01+00:00,
91,-50,-5,2011-04-23 00:25:01+00:00,
92,-50,0,2011-04-23 00:25:01+00:00,
93,-50,5,2011-04-23 00:25:01+00:00,20.417032957077026
94,-50,10,2011-04-23 00:25:01+00:00,
95,-50,15,2011-04-23 00:25:01+00:00,0.0521028365867285
96,-50,20,2011-04-23 00:25:01+00:00,0.035057789640157086
97,-50,25,2011-04-23 00:25:01+00:00,0.03163961742346713
98,-50,30,2011-04-23 00:25:01+00:00,0.057981335115149316
99,-50,35,2011-04-23 00:25:01+00:00,0.11102133645081376
100,-45,-10,2011-04-23 00:25:01+00:00,26.659328413009643
101,-45,-5,2011-04-23 00:25:01+00:00,
102,-45,0,2011-04-23 00:25:01+00:00,
103,-45,5,2011-04-23 00:25:01+00:00,0.09376085962593504
104,-45,10,2011-04-23 00:25:01+00:00,0.09905884080682995
105,-45,15,2011-04-23 00:25:01+00:00,0.07883518398129105
106,-45,20,2011-04-23 00:25:01+00:00,0.03426950401055954
107,-45,25,2011-04-23 00:25:01+00:00,0.03003165144372631
108,-45,30,2011-04-23 00:25:01+00:00,0.042884299446913327
109,-45,35,2011-04-23 00:25:01+00:00,0.18530441331936415
110,-40,-10,2011-04-23 00:25:01+00:00,
111,-40,-5,2011-04-23 00:25:01+00:00,6.473877966403961
112,-40,0,2011-04-23 00:25:01+00:00,0.3210377703819956
113,-40,5,2011-04-23 00:25:01+00:00,0.10285754864071978
114,-40,10,2011-04-23 00:25:01+00:00,0.11155640989311746
115,-40,15,2011-04-23 00:25:01+00:00,0.07295141593997047
116,-40,20,2011-04-23 00:25:01+00:00,0.03562644754891239
117,-40,25,2011-04-23 00:25:01+00:00,0.031084401997199945
118,-40,30,2011-04-23 00:25:01+00:00,0.05065276991331675
119,-40,35,2011-04-23 00:25:01+00:00,0.16316713745058592
120,-35,-10,2011-04-23 00:25:01+00:00,0.4198687984429013
121,-35,-5,2011-04-23 00:25:01+00:00,
122,-35,0,2011-04-23 00:25:01+00:00,
123,-35,5,2011-04-23 00:25:01+00:00,
124,-35,10,2011-04-23 00:25:01+00:00,
125,-35,15,2011-04-23 00:25:01+00:00,
126,-35,20,2011-04-23 00:25:01+00:00,0.03889891613933278
127,-35,25,2011-04-23 00:25:01+00:00,0.0383895264783111
128,-35,30,2011-04-23 00:25:01+00:00,0.048780028866130414
129,-35,35,2011-04-23 00:25:01+00:00,0.15658311737420763
130,-30,-10,2011-04-23 00:25:01+00:00,0.03153716402926615
131,-30,-5,2011-04-23 00:25:01+00:00,0.05358039286004472
132,-30,0,2011-04-23 00:25:01+00:00,0.0840603228282491
133,-30,5,2011-04-23 00:25:01+00:00,0.15187449547204565
134,-30,10,2011-04-23 00:25:01+00:00,
135,-30,15,2011-04-23 00:25:01+00:00,
136,-30,20,2011-04-23 00:25:01+00:00,0.045048006426762134
137,-30,25,2011-04-23 00:25:01+00:00,
138,-30,30,2011-04-23 00:25:01+00:00,
139,-30,35,2011-04-23 00:25:01+00:00,0.24908376651767053
140,-25,-10,2011-04-23 00:25:01+00:00,0.02283006017712365
141,-25,-5,2011-04-23 00:25:01+00:00,0.06903584785944787
142,-25,0,2011-04-23 00:25:01+00:00,0.1118457476482775
143,-25,5,2011-04-23 00:25:01+00:00,0.1122349388897419
144,-25,10,2011-04-23 00:25:01+00:00,
145,-25,15,2011-04-23 00:25:01+00:00,0.1209420606673482
146,-25,20,2011-04-23 00:25:01+00:00,0.09267292597789648
147,-25,25,2011-04-23 00:25:01+00:00,0.06772050026476167
148,-25,30,2011-04-23 00:25:01+00:00,0.08508666260827949
149,-25,35,2011-04-23 00:25:01+00:00,0.2226358911587715
150,-20,-10,2011-04-23 00:25:01+00:00,0.02876672935278161
151,-20,-5,2011-04-23 00:25:01+00:00,0.10181380758876912
152,-20,0,2011-04-23 00:25:01+00:00,0.14879629173383271
153,-20,5,2011-04-23 00:25:01+00:00,0.1620670162141323
154,-20,10,2011-04-23 00:25:01+00:00,0.21568172447162098
155,-20,15,2011-04-23 00:25:01+00:00,0.16295452970132399
156,-20,20,2011-04-23 00:25:01+00:00,0.1125706215545036
157,-20,25,2011-04-23 00:25:01+00:00,0.1048795727837028
158,-20,30,2011-04-23 00:25:01+00:00,0.08424615218817401
159,-20,35,2011-04-23 00:25:01+00:00,0.17545135070770848
160,-15,-10,2011-04-23 00:25:01+00:00,0.028544354417632183
161,-15,-5,2011-04-23 00:25:01+00:00,0.08968752806545419
162,-15,0,2011-04-23 00:25:01+00:00,0.1474193273006745
163,-15,5,2011-04-23 00:25:01+00:00,0.15851953658792708
164,-15,10,2011-04-23 00:25:01+00:00,
165,-15,15,2011-04-23 00:25:01+00:00,
166,-15,20,2011-04-23 00:25:01+00:00,1.0043728254484328
167,-15,25,2011-04-23 00:25:01+00:00,0.2763264234565253
168,-15,30,2011-04-23 00:25:01+00:00,0.10008979941895932
169,-15,35,2011-04-23 00:25:01+00:00,0.16854022605222974
170,-10,-10,2011-04-23 00:25:01+00:00,0.038767518708482385
171,-10,-5,2011-04-23 00:25:01+00:00,0.06811431175248223
172,-10,0,2011-04-23 00:25:01+00:00,0.16002038959413767
173,-10,5,2011-04-23 00:25:01+00:00,
174,-10,10,2011-04-23 00:25:01+00:00,
175,-10,15,2011-04-23 00:25:01+00:00,
176,-10,20,2011-04-23 00:25:01+00:00,
177,-10,25,2011-04-23 00:25:01+00:00,
178,-10,30,2011-04-23 00:25:01+00:00,0.18599307962453512
179,-10,35,2011-04-23 00:25:01+00:00,0.09328536886189664
180,-5,-10,2011-04-23 00:25:01+00:00,0.04905207358300686
181,-5,-5,2011-04-23 00:25:01+00:00,
182,-5,0,2011-04-23 00:25:01+00:00,
183,-5,5,2011-04-23 00:25:01+00:00,
184,-5,10,2011-04-23 00:25:01+00:00,
185,-5,15,2011-04-23 00:25:01+00:00,
186,-5,20,2011-04-23 00:25:01+00:00,
187,-5,25,2011-04-23 00:25:01+00:00,
188,-5,30,2011-04-23 00:25:01+00:00,
189,-5,35,2011-04-23 00:25:01+00:00,0.36038583980464356
190,0,-10,2011-04-23 00:25:01+00:00,0.0741167367543512
191,0,-5,2011-04-23 00:25:01+00:00,0.06898398283372817
192,0,0,2011-04-23 00:25:01+00:00,
193,0,5,2011-04-23 00:25:01+00:00,
194,0,10,2011-04-23 00:25:01+00:00,
195,0,15,2011-04-23 00:25:01+00:00,
196,0,20,2011-04-23 00:25:01+00:00,
197,0,25,2011-04-23 00:25:01+00:00,
198,0,30,2011-04-23 00:25:01+00:00,
199,0,35,2011-04-23 00:25:01+00:00,
