,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-12-04 00:05:00+00:00,0.13977659648905197
1,-95,-5,2018-12-04 00:05:00+00:00,0.11939716198714365
2,-95,0,2018-12-04 00:05:00+00:00,0.1444654024905311
3,-95,5,2018-12-04 00:05:00+00:00,0.11665492803258921
4,-95,10,2018-12-04 00:05:00+00:00,0.14586612849018057
5,-95,15,2018-12-04 00:05:00+00:00,0.2588712850719776
6,-95,20,2018-12-04 00:05:00+00:00,0.2757571383583299
7,-95,25,2018-12-04 00:05:00+00:00,0.8278675520171722
8,-95,30,2018-12-04 00:05:00+00:00,9.105556152083658
9,-95,35,2018-12-04 00:05:00+00:00,
10,-90,-10,2018-12-04 00:05:00+00:00,0.15139899463415732
11,-90,-5,2018-12-04 00:05:00+00:00,0.12016854693375895
12,-90,0,2018-12-04 00:05:00+00:00,0.1342641847682359
13,-90,5,2018-12-04 00:05:00+00:00,0.10467128895203988
14,-90,10,2018-12-04 00:05:00+00:00,0.15309449401964625
15,-90,15,2018-12-04 00:05:00+00:00,0.20673411272505604
16,-90,20,2018-12-04 00:05:00+00:00,
17,-90,25,2018-12-04 00:05:00+00:00,
18,-90,30,2018-12-04 00:05:00+00:00,3.35376996472868
19,-90,35,2018-12-04 00:05:00+00:00,15.697329929896764
20,-85,-10,2018-12-04 00:05:00+00:00,0.16471913196044982
21,-85,-5,2018-12-04 00:05:00+00:00,0.11742366764407891
22,-85,0,2018-12-04 00:05:00+00:00,
23,-85,5,2018-12-04 00:05:00+00:00,0.1303912867895431
24,-85,10,2018-12-04 00:05:00+00:00,0.11954284406134061
25,-85,15,2018-12-04 00:05:00+00:00,0.8654727455699581
26,-85,20,2018-12-04 00:05:00+00:00,0.21774623130352921
27,-85,25,2018-12-04 00:05:00+00:00,0.18851340876948378
28,-85,30,2018-12-04 00:05:00+00:00,1.487458360079299
29,-85,35,2018-12-04 00:05:00+00:00,7.0759855929093485
30,-80,-10,2018-12-04 00:05:00+00:00,0.24481986271602482
31,-80,-5,2018-12-04 00:05:00+00:00,0.22667137094069528
32,-80,0,2018-12-04 00:05:00+00:00,0.24403274247786438
33,-80,5,2018-12-04 00:05:00+00:00,0.18218430472755587
34,-80,10,2018-12-04 00:05:00+00:00,0.347102657400829
35,-80,15,2018-12-04 00:05:00+00:00,0.18107025434220084
36,-80,20,2018-12-04 00:05:00+00:00,0.18027464718464226
37,-80,25,2018-12-04 00:05:00+00:00,0.8318860306742182
38,-80,30,2018-12-04 00:05:00+00:00,2.476781825324343
39,-80,35,2018-12-04 00:05:00+00:00,4.329243602282996
40,-75,-10,2018-12-04 00:05:00+00:00,0.26822107699182296
41,-75,-5,2018-12-04 00:05:00+00:00,
42,-75,0,2018-12-04 00:05:00+00:00,
43,-75,5,2018-12-04 00:05:00+00:00,
44,-75,10,2018-12-04 00:05:00+00:00,0.7372158221195967
45,-75,15,2018-12-04 00:05:00+00:00,0.19030986219125137
46,-75,20,2018-12-04 00:05:00+00:00,0.12138007073685037
47,-75,25,2018-12-04 00:05:00+00:00,1.1823458733561967
48,-75,30,2018-12-04 00:05:00+00:00,0.42671464908183837
49,-75,35,2018-12-04 00:05:00+00:00,0.7002990061983521
50,-70,-10,2018-12-04 00:05:00+00:00,0.7733628302812576
51,-70,-5,2018-12-04 00:05:00+00:00,
52,-70,0,2018-12-04 00:05:00+00:00,
53,-70,5,2018-12-04 00:05:00+00:00,
54,-70,10,2018-12-04 00:05:00+00:00,41.83581625740483
55,-70,15,2018-12-04 00:05:00+00:00,0.9334794971746806
56,-70,20,2018-12-04 00:05:00+00:00,0.1328749623860805
57,-70,25,2018-12-04 00:05:00+00:00,0.0775604944684637
58,-70,30,2018-12-04 00:05:00+00:00,0.06008887820702595
59,-70,35,2018-12-04 00:05:00+00:00,0.18566951264271583
60,-65,-10,2018-12-04 00:05:00+00:00,
61,-65,-5,2018-12-04 00:05:00+00:00,
62,-65,0,2018-12-04 00:05:00+00:00,
63,-65,5,2018-12-04 00:05:00+00:00,
64,-65,10,2018-12-04 00:05:00+00:00,
65,-65,15,2018-12-04 00:05:00+00:00,0.18349653707687244
66,-65,20,2018-12-04 00:05:00+00:00,0.06955596125301193
67,-65,25,2018-12-04 00:05:00+00:00,0.03999940335160062
68,-65,30,2018-12-04 00:05:00+00:00,0.05160537797921491
69,-65,35,2018-12-04 00:05:00+00:00,0.0946336059520642
70,-60,-10,2018-12-04 00:05:00+00:00,
71,-60,-5,2018-12-04 00:05:00+00:00,
72,-60,0,2018-12-04 00:05:00+00:00,
73,-60,5,2018-12-04 00:05:00+00:00,
74,-60,10,2018-12-04 00:05:00+00:00,
75,-60,15,2018-12-04 00:05:00+00:00,0.2859427548297074
76,-60,20,2018-12-04 00:05:00+00:00,0.08187209842238559
77,-60,25,2018-12-04 00:05:00+00:00,0.04022760519035009
78,-60,30,2018-12-04 00:05:00+00:00,0.053653355451779246
79,-60,35,2018-12-04 00:05:00+00:00,0.09286067804152315
80,-55,-10,2018-12-04 00:05:00+00:00,
81,-55,-5,2018-12-04 00:05:00+00:00,
82,-55,0,2018-12-04 00:05:00+00:00,
83,-55,5,2018-12-04 00:05:00+00:00,
84,-55,10,2018-12-04 00:05:00+00:00,
85,-55,15,2018-12-04 00:05:00+00:00,0.1683606851570816
86,-55,20,2018-12-04 00:05:00+00:00,0.10206089822639679
87,-55,25,2018-12-04 00:05:00+00:00,0.043030021073947766
88,-55,30,2018-12-04 00:05:00+00:00,0.05207849543700536
89,-55,35,2018-12-04 00:05:00+00:00,0.11073683200217578
90,-50,-10,2018-12-04 00:05:00+00:00,
91,-50,-5,2018-12-04 00:05:00+00:00,
92,-50,0,2018-12-04 00:05:00+00:00,
93,-50,5,2018-12-04 00:05:00+00:00,
94,-50,10,2018-12-04 00:05:00+00:00,0.6158945564758462
95,-50,15,2018-12-04 00:05:00+00:00,0.1967963224372292
96,-50,20,2018-12-04 00:05:00+00:00,0.05968747593474127
97,-50,25,2018-12-04 00:05:00+00:00,0.04097222395815651
98,-50,30,2018-12-04 00:05:00+00:00,0.05126169233214466
99,-50,35,2018-12-04 00:05:00+00:00,0.10967792484357401
100,-45,-10,2018-12-04 00:05:00+00:00,
101,-45,-5,2018-12-04 00:05:00+00:00,
102,-45,0,2018-12-04 00:05:00+00:00,
103,-45,5,2018-12-04 00:05:00+00:00,
104,-45,10,2018-12-04 00:05:00+00:00,0.19923053043229239
105,-45,15,2018-12-04 00:05:00+00:00,0.13030393421649933
106,-45,20,2018-12-04 00:05:00+00:00,0.04396721851080656
107,-45,25,2018-12-04 00:05:00+00:00,0.042705304761061096
108,-45,30,2018-12-04 00:05:00+00:00,0.05140389044644723
109,-45,35,2018-12-04 00:05:00+00:00,0.13074816303218112
110,-40,-10,2018-12-04 00:05:00+00:00,
111,-40,-5,2018-12-04 00:05:00+00:00,
112,-40,0,2018-12-04 00:05:00+00:00,
113,-40,5,2018-12-04 00:05:00+00:00,
114,-40,10,2018-12-04 00:05:00+00:00,
115,-40,15,2018-12-04 00:05:00+00:00,
116,-40,20,2018-12-04 00:05:00+00:00,0.06005422139571885
117,-40,25,2018-12-04 00:05:00+00:00,0.04586000373173091
118,-40,30,2018-12-04 00:05:00+00:00,0.053048510252985924
119,-40,35,2018-12-04 00:05:00+00:00,0.13779457697405853
120,-35,-10,2018-12-04 00:05:00+00:00,
121,-35,-5,2018-12-04 00:05:00+00:00,
122,-35,0,2018-12-04 00:05:00+00:00,0.06809295217196147
123,-35,5,2018-12-04 00:05:00+00:00,
124,-35,10,2018-12-04 00:05:00+00:00,
125,-35,15,2018-12-04 00:05:00+00:00,0.09485420516167564
126,-35,20,2018-12-04 00:05:00+00:00,0.08627370634529087
127,-35,25,2018-12-04 00:05:00+00:00,0.0643209915500472
128,-35,30,2018-12-04 00:05:00+00:00,0.0694378756740874
129,-35,35,2018-12-04 00:05:00+00:00,0.1330373109057836
130,-30,-10,2018-12-04 00:05:00+00:00,0.02462625270526783
131,-30,-5,2018-12-04 00:05:00+00:00,
132,-30,0,2018-12-04 00:05:00+00:00,
133,-30,5,2018-12-04 00:05:00+00:00,0.05435634218156338
134,-30,10,2018-12-04 00:05:00+00:00,0.27254881858825686
135,-30,15,2018-12-04 00:05:00+00:00,0.15666840521206382
136,-30,20,2018-12-04 00:05:00+00:00,0.11505901301571717
137,-30,25,2018-12-04 00:05:00+00:00,0.1098262950134792
138,-30,30,2018-12-04 00:05:00+00:00,0.08505185146682645
139,-30,35,2018-12-04 00:05:00+00:00,0.12243801497095348
140,-25,-10,2018-12-04 00:05:00+00:00,
141,-25,-5,2018-12-04 00:05:00+00:00,0.08487793660866536
142,-25,0,2018-12-04 00:05:00+00:00,0.11885448829921265
143,-25,5,2018-12-04 00:05:00+00:00,0.12086168262441226
144,-25,10,2018-12-04 00:05:00+00:00,0.20388472007072558
145,-25,15,2018-12-04 00:05:00+00:00,0.2377522138207137
146,-25,20,2018-12-04 00:05:00+00:00,0.20665178086883965
147,-25,25,2018-12-04 00:05:00+00:00,0.1257181897910343
148,-25,30,2018-12-04 00:05:00+00:00,0.06792548863645753
149,-25,35,2018-12-04 00:05:00+00:00,0.11173568916436737
150,-20,-10,2018-12-04 00:05:00+00:00,0.028935847649320633
151,-20,-5,2018-12-04 00:05:00+00:00,0.06492950010440537
152,-20,0,2018-12-04 00:05:00+00:00,0.12209325210935427
153,-20,5,2018-12-04 00:05:00+00:00,0.1872248677980332
154,-20,10,2018-12-04 00:05:00+00:00,0.229476625431241
155,-20,15,2018-12-04 00:05:00+00:00,0.2632906036032783
156,-20,20,2018-12-04 00:05:00+00:00,0.3262644009930747
157,-20,25,2018-12-04 00:05:00+00:00,0.16572064368084494
158,-20,30,2018-12-04 00:05:00+00:00,0.0879720325074807
159,-20,35,2018-12-04 00:05:00+00:00,0.11246896721422672
160,-15,-10,2018-12-04 00:05:00+00:00,0.03210717326656014
161,-15,-5,2018-12-04 00:05:00+00:00,0.07473599162331955
162,-15,0,2018-12-04 00:05:00+00:00,0.18138688753486204
163,-15,5,2018-12-04 00:05:00+00:00,0.15753496037079737
164,-15,10,2018-12-04 00:05:00+00:00,
165,-15,15,2018-12-04 00:05:00+00:00,0.26911084760319104
166,-15,20,2018-12-04 00:05:00+00:00,
167,-15,25,2018-12-04 00:05:00+00:00,3.370974842991148
168,-15,30,2018-12-04 00:05:00+00:00,0.2937694217247719
169,-15,35,2018-12-04 00:05:00+00:00,0.14853139411585004
170,-10,-10,2018-12-04 00:05:00+00:00,0.04789181647471862
171,-10,-5,2018-12-04 00:05:00+00:00,
172,-10,0,2018-12-04 00:05:00+00:00,
173,-10,5,2018-12-04 00:05:00+00:00,
174,-10,10,2018-12-04 00:05:00+00:00,
175,-10,15,2018-12-04 00:05:00+00:00,12.627453804016113
176,-10,20,2018-12-04 00:05:00+00:00,
177,-10,25,2018-12-04 00:05:00+00:00,4.411534653769599
178,-10,30,2018-12-04 00:05:00+00:00,0.7969306839967337
179,-10,35,2018-12-04 00:05:00+00:00,0.17576963545462745
180,-5,-10,2018-12-04 00:05:00+00:00,0.04842568070649408
181,-5,-5,2018-12-04 00:05:00+00:00,0.09367257779069313
182,-5,0,2018-12-04 00:05:00+00:00,0.1178817440356527
183,-5,5,2018-12-04 00:05:00+00:00,
184,-5,10,2018-12-04 00:05:00+00:00,
185,-5,15,2018-12-04 00:05:00+00:00,
186,-5,20,2018-12-04 00:05:00+00:00,
187,-5,25,2018-12-04 00:05:00+00:00,
188,-5,30,2018-12-04 00:05:00+00:00,7.194406706553239
189,-5,35,2018-12-04 00:05:00+00:00,0.6751290797005294
190,0,-10,2018-12-04 00:05:00+00:00,0.06429849192500114
191,0,-5,2018-12-04 00:05:00+00:00,0.15180686376184868
192,0,0,2018-12-04 00:05:00+00:00,0.2005440032087875
193,0,5,2018-12-04 00:05:00+00:00,0.2078952982145197
194,0,10,2018-12-04 00:05:00+00:00,
195,0,15,2018-12-04 00:05:00+00:00,
196,0,20,2018-12-04 00:05:00+00:00,24.367061614990234
197,0,25,2018-12-04 00:05:00+00:00,
198,0,30,2018-12-04 00:05:00+00:00,
199,0,35,2018-12-04 00:05:00+00:00,
