,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2022-09-06 00:00:00+00:00,0.041933242582661526
110,-40,-10,2022-09-06 00:00:00+00:00,6.6733763217926025
111,-40,-5,2022-09-06 00:00:00+00:00,9.548755593921827
112,-40,0,2022-09-06 00:00:00+00:00,0.42767937752333557
113,-40,5,2022-09-06 00:00:00+00:00,0.14894889453018587
114,-40,10,2022-09-06 00:00:00+00:00,0.48041331861168146
115,-40,15,2022-09-06 00:00:00+00:00,0.08073719648994726
116,-40,20,2022-09-06 00:00:00+00:00,0.03614769812173141
117,-40,25,2022-09-06 00:00:00+00:00,0.028468343429267406
118,-40,30,2022-09-06 00:00:00+00:00,0.022219040670565196
119,-40,35,2022-09-06 00:00:00+00:00,0.03006383729649414
120,-35,-10,2022-09-06 00:00:00+00:00,0.09461793055437667
121,-35,-5,2022-09-06 00:00:00+00:00,
122,-35,0,2022-09-06 00:00:00+00:00,0.3942621806881538
123,-35,5,2022-09-06 00:00:00+00:00,0.1748516619205475
124,-35,10,2022-09-06 00:00:00+00:00,
125,-35,15,2022-09-06 00:00:00+00:00,
126,-35,20,2022-09-06 00:00:00+00:00,
127,-35,25,2022-09-06 00:00:00+00:00,
128,-35,30,2022-09-06 00:00:00+00:00,0.01751788705587387
129,-35,35,2022-09-06 00:00:00+00:00,0.02749756463852368
130,-30,-10,2022-09-06 00:00:00+00:00,0.03648345307316457
131,-30,-5,2022-09-06 00:00:00+00:00,0.06335264368028176
132,-30,0,2022-09-06 00:00:00+00:00,0.24784604058409412
133,-30,5,2022-09-06 00:00:00+00:00,0.12722632369046571
134,-30,10,2022-09-06 00:00:00+00:00,0.1259419084304855
135,-30,15,2022-09-06 00:00:00+00:00,0.05123405158519745
136,-30,20,2022-09-06 00:00:00+00:00,
137,-30,25,2022-09-06 00:00:00+00:00,
138,-30,30,2022-09-06 00:00:00+00:00,0.044770731939934194
139,-30,35,2022-09-06 00:00:00+00:00,0.04341428672238762
140,-25,-10,2022-09-06 00:00:00+00:00,0.031650407000311784
141,-25,-5,2022-09-06 00:00:00+00:00,0.06633828591566544
142,-25,0,2022-09-06 00:00:00+00:00,0.17542755489165968
143,-25,5,2022-09-06 00:00:00+00:00,
144,-25,10,2022-09-06 00:00:00+00:00,0.14469311763713885
145,-25,15,2022-09-06 00:00:00+00:00,0.140238510785808
146,-25,20,2022-09-06 00:00:00+00:00,0.09201909601688385
147,-25,25,2022-09-06 00:00:00+00:00,0.11450961112976074
148,-25,30,2022-09-06 00:00:00+00:00,0.05150751456586872
149,-25,35,2022-09-06 00:00:00+00:00,0.03922422122569989
150,-20,-10,2022-09-06 00:00:00+00:00,0.05777688960855206
151,-20,-5,2022-09-06 00:00:00+00:00,0.2316437215360738
152,-20,0,2022-09-06 00:00:00+00:00,0.346444714197721
153,-20,5,2022-09-06 00:00:00+00:00,0.16303445688988033
154,-20,10,2022-09-06 00:00:00+00:00,0.1283234189690038
155,-20,15,2022-09-06 00:00:00+00:00,0.20653954469713307
156,-20,20,2022-09-06 00:00:00+00:00,0.17951799930484444
157,-20,25,2022-09-06 00:00:00+00:00,0.24170079843505568
158,-20,30,2022-09-06 00:00:00+00:00,0.04968511847390836
159,-20,35,2022-09-06 00:00:00+00:00,0.03830863486573921
160,-15,-10,2022-09-06 00:00:00+00:00,0.0607009350235207
161,-15,-5,2022-09-06 00:00:00+00:00,0.17933127989066538
162,-15,0,2022-09-06 00:00:00+00:00,0.289863657244702
163,-15,5,2022-09-06 00:00:00+00:00,0.15274366584739515
164,-15,10,2022-09-06 00:00:00+00:00,0.12645183435378185
165,-15,15,2022-09-06 00:00:00+00:00,0.3447511897732814
166,-15,20,2022-09-06 00:00:00+00:00,
167,-15,25,2022-09-06 00:00:00+00:00,
168,-15,30,2022-09-06 00:00:00+00:00,0.12252524559912474
169,-15,35,2022-09-06 00:00:00+00:00,0.06875588977193921
170,-10,-10,2022-09-06 00:00:00+00:00,0.08251431815061472
171,-10,-5,2022-09-06 00:00:00+00:00,
172,-10,0,2022-09-06 00:00:00+00:00,
173,-10,5,2022-09-06 00:00:00+00:00,
174,-10,10,2022-09-06 00:00:00+00:00,
175,-10,15,2022-09-06 00:00:00+00:00,
176,-10,20,2022-09-06 00:00:00+00:00,
177,-10,25,2022-09-06 00:00:00+00:00,
178,-10,30,2022-09-06 00:00:00+00:00,0.6553398807002001
179,-10,35,2022-09-06 00:00:00+00:00,0.08036014325870375
180,-5,-10,2022-09-06 00:00:00+00:00,
181,-5,-5,2022-09-06 00:00:00+00:00,
182,-5,0,2022-09-06 00:00:00+00:00,0.5992081180728716
183,-5,5,2022-09-06 00:00:00+00:00,0.20824540745128284
184,-5,10,2022-09-06 00:00:00+00:00,
185,-5,15,2022-09-06 00:00:00+00:00,
186,-5,20,2022-09-06 00:00:00+00:00,
187,-5,25,2022-09-06 00:00:00+00:00,
188,-5,30,2022-09-06 00:00:00+00:00,
189,-5,35,2022-09-06 00:00:00+00:00,0.375269977394307
190,0,-10,2022-09-06 00:00:00+00:00,
191,0,-5,2022-09-06 00:00:00+00:00,
192,0,0,2022-09-06 00:00:00+00:00,
193,0,5,2022-09-06 00:00:00+00:00,0.2545091435313225
194,0,10,2022-09-06 00:00:00+00:00,14.0434967672283
195,0,15,2022-09-06 00:00:00+00:00,
196,0,20,2022-09-06 00:00:00+00:00,
197,0,25,2022-09-06 00:00:00+00:00,
198,0,30,2022-09-06 00:00:00+00:00,
199,0,35,2022-09-06 00:00:00+00:00,
