,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-12-05 00:00:01+00:00,0.1611282732399595
1,-95,-5,2021-12-05 00:00:01+00:00,0.13749388035251062
2,-95,0,2021-12-05 00:00:01+00:00,0.15924452085755783
3,-95,5,2021-12-05 00:00:01+00:00,0.15999116911896932
4,-95,10,2021-12-05 00:00:01+00:00,0.17926817896404063
5,-95,15,2021-12-05 00:00:01+00:00,0.4022050644317459
6,-95,20,2021-12-05 00:00:01+00:00,1.2906189503026342
7,-95,25,2021-12-05 00:00:01+00:00,0.28833818580378384
8,-95,30,2021-12-05 00:00:01+00:00,
9,-95,35,2021-12-05 00:00:01+00:00,
10,-90,-10,2021-12-05 00:00:01+00:00,0.17352700166136645
11,-90,-5,2021-12-05 00:00:01+00:00,0.13100771251374427
12,-90,0,2021-12-05 00:00:01+00:00,0.2032585902901913
13,-90,5,2021-12-05 00:00:01+00:00,0.29075873796072965
14,-90,10,2021-12-05 00:00:01+00:00,0.19544441681740926
15,-90,15,2021-12-05 00:00:01+00:00,0.3367072967558342
16,-90,20,2021-12-05 00:00:01+00:00,2.294964690148076
17,-90,25,2021-12-05 00:00:01+00:00,0.14358343669901724
18,-90,30,2021-12-05 00:00:01+00:00,1.6144431337361802
19,-90,35,2021-12-05 00:00:01+00:00,10.667668676376342
20,-85,-10,2021-12-05 00:00:01+00:00,0.17289228167062926
21,-85,-5,2021-12-05 00:00:01+00:00,0.14344035155539
22,-85,0,2021-12-05 00:00:01+00:00,0.10982731235428499
23,-85,5,2021-12-05 00:00:01+00:00,
24,-85,10,2021-12-05 00:00:01+00:00,0.178644242791497
25,-85,15,2021-12-05 00:00:01+00:00,8.44071879527635
26,-85,20,2021-12-05 00:00:01+00:00,0.21638655575718416
27,-85,25,2021-12-05 00:00:01+00:00,0.21917261876865646
28,-85,30,2021-12-05 00:00:01+00:00,0.486301546707129
29,-85,35,2021-12-05 00:00:01+00:00,4.045520019480738
30,-80,-10,2021-12-05 00:00:01+00:00,0.3365784823894501
31,-80,-5,2021-12-05 00:00:01+00:00,0.5061198871943259
32,-80,0,2021-12-05 00:00:01+00:00,0.7515276602158943
33,-80,5,2021-12-05 00:00:01+00:00,0.15724346948706586
34,-80,10,2021-12-05 00:00:01+00:00,0.22303355955372847
35,-80,15,2021-12-05 00:00:01+00:00,0.3358552318151346
36,-80,20,2021-12-05 00:00:01+00:00,0.24673491570521408
37,-80,25,2021-12-05 00:00:01+00:00,1.0995457848319943
38,-80,30,2021-12-05 00:00:01+00:00,1.897626354516772
39,-80,35,2021-12-05 00:00:01+00:00,2.1656496181667
40,-75,-10,2021-12-05 00:00:01+00:00,
41,-75,-5,2021-12-05 00:00:01+00:00,
42,-75,0,2021-12-05 00:00:01+00:00,
43,-75,5,2021-12-05 00:00:01+00:00,
44,-75,10,2021-12-05 00:00:01+00:00,0.38886227874561796
45,-75,15,2021-12-05 00:00:01+00:00,0.18110027984050361
46,-75,20,2021-12-05 00:00:01+00:00,0.13041745220884962
47,-75,25,2021-12-05 00:00:01+00:00,0.5880472017729536
48,-75,30,2021-12-05 00:00:01+00:00,0.2692140261460586
49,-75,35,2021-12-05 00:00:01+00:00,0.21903533671916622
50,-70,-10,2021-12-05 00:00:01+00:00,
51,-70,-5,2021-12-05 00:00:01+00:00,
52,-70,0,2021-12-05 00:00:01+00:00,
53,-70,5,2021-12-05 00:00:01+00:00,
54,-70,10,2021-12-05 00:00:01+00:00,31.18521806626093
55,-70,15,2021-12-05 00:00:01+00:00,1.0150888899297907
56,-70,20,2021-12-05 00:00:01+00:00,0.13879851066541177
57,-70,25,2021-12-05 00:00:01+00:00,0.08048048986491887
58,-70,30,2021-12-05 00:00:01+00:00,0.05530908230088047
59,-70,35,2021-12-05 00:00:01+00:00,0.08498071318137504
60,-65,-10,2021-12-05 00:00:01+00:00,
61,-65,-5,2021-12-05 00:00:01+00:00,
62,-65,0,2021-12-05 00:00:01+00:00,
63,-65,5,2021-12-05 00:00:01+00:00,
64,-65,10,2021-12-05 00:00:01+00:00,
65,-65,15,2021-12-05 00:00:01+00:00,0.30988791800270515
66,-65,20,2021-12-05 00:00:01+00:00,0.9461457343554935
67,-65,25,2021-12-05 00:00:01+00:00,0.04097093832565517
68,-65,30,2021-12-05 00:00:01+00:00,0.06652722387928954
69,-65,35,2021-12-05 00:00:01+00:00,0.1306681745163687
70,-60,-10,2021-12-05 00:00:01+00:00,
71,-60,-5,2021-12-05 00:00:01+00:00,
72,-60,0,2021-12-05 00:00:01+00:00,
73,-60,5,2021-12-05 00:00:01+00:00,
74,-60,10,2021-12-05 00:00:01+00:00,1.6352505729134594
75,-60,15,2021-12-05 00:00:01+00:00,0.16264511672434984
76,-60,20,2021-12-05 00:00:01+00:00,0.07619938836572412
77,-60,25,2021-12-05 00:00:01+00:00,0.03964894369840068
78,-60,30,2021-12-05 00:00:01+00:00,0.04919738912977816
79,-60,35,2021-12-05 00:00:01+00:00,0.12369367406791673
80,-55,-10,2021-12-05 00:00:01+00:00,
81,-55,-5,2021-12-05 00:00:01+00:00,
82,-55,0,2021-12-05 00:00:01+00:00,
83,-55,5,2021-12-05 00:00:01+00:00,
84,-55,10,2021-12-05 00:00:01+00:00,0.3911258952670492
85,-55,15,2021-12-05 00:00:01+00:00,0.11162537686829312
86,-55,20,2021-12-05 00:00:01+00:00,0.060085479098067315
87,-55,25,2021-12-05 00:00:01+00:00,0.04590168684665392
88,-55,30,2021-12-05 00:00:01+00:00,0.05014534748547458
89,-55,35,2021-12-05 00:00:01+00:00,0.12652308217969105
90,-50,-10,2021-12-05 00:00:01+00:00,
91,-50,-5,2021-12-05 00:00:01+00:00,
92,-50,0,2021-12-05 00:00:01+00:00,
93,-50,5,2021-12-05 00:00:01+00:00,3.128923282248549
94,-50,10,2021-12-05 00:00:01+00:00,0.7340649000712132
95,-50,15,2021-12-05 00:00:01+00:00,0.13886401959033828
96,-50,20,2021-12-05 00:00:01+00:00,0.04964996564826698
97,-50,25,2021-12-05 00:00:01+00:00,0.04025219572959273
98,-50,30,2021-12-05 00:00:01+00:00,0.05136991240801817
99,-50,35,2021-12-05 00:00:01+00:00,0.10739131608355443
100,-45,-10,2021-12-05 00:00:01+00:00,8.565828323364258
101,-45,-5,2021-12-05 00:00:01+00:00,
102,-45,0,2021-12-05 00:00:01+00:00,4.799789238235225
103,-45,5,2021-12-05 00:00:01+00:00,1.2816081097061487
104,-45,10,2021-12-05 00:00:01+00:00,0.09753381679407679
105,-45,15,2021-12-05 00:00:01+00:00,0.0633838774684148
106,-45,20,2021-12-05 00:00:01+00:00,0.04082550977741131
107,-45,25,2021-12-05 00:00:01+00:00,0.03576301868450467
108,-45,30,2021-12-05 00:00:01+00:00,0.04225366325540976
109,-45,35,2021-12-05 00:00:01+00:00,0.047246113419532776
110,-40,-10,2021-12-05 00:00:01+00:00,
111,-40,-5,2021-12-05 00:00:01+00:00,29.634043137232464
112,-40,0,2021-12-05 00:00:01+00:00,0.44024517559685195
113,-40,5,2021-12-05 00:00:01+00:00,0.09831878456968776
114,-40,10,2021-12-05 00:00:01+00:00,0.19462442627319923
