,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2018-03-25 00:25:00+00:00,0.052357003730447854
87,-55,25,2018-03-25 00:25:00+00:00,0.02697124619220124
88,-55,30,2018-03-25 00:25:00+00:00,0.05235994889114982
89,-55,35,2018-03-25 00:25:00+00:00,0.1576533173513197
90,-50,-10,2018-03-25 00:25:00+00:00,
91,-50,-5,2018-03-25 00:25:00+00:00,
92,-50,0,2018-03-25 00:25:00+00:00,
93,-50,5,2018-03-25 00:25:00+00:00,
94,-50,10,2018-03-25 00:25:00+00:00,
95,-50,15,2018-03-25 00:25:00+00:00,0.0965664810367993
96,-50,20,2018-03-25 00:25:00+00:00,0.03340328444905742
97,-50,25,2018-03-25 00:25:00+00:00,0.02848663091809134
98,-50,30,2018-03-25 00:25:00+00:00,0.03385771058634869
99,-50,35,2018-03-25 00:25:00+00:00,0.18257176591008484
100,-45,-10,2018-03-25 00:25:00+00:00,
101,-45,-5,2018-03-25 00:25:00+00:00,
102,-45,0,2018-03-25 00:25:00+00:00,
103,-45,5,2018-03-25 00:25:00+00:00,0.09549680256769677
104,-45,10,2018-03-25 00:25:00+00:00,0.12503813099823816
105,-45,15,2018-03-25 00:25:00+00:00,0.11358179928484692
106,-45,20,2018-03-25 00:25:00+00:00,0.0390856458824508
107,-45,25,2018-03-25 00:25:00+00:00,0.026245402266386518
108,-45,30,2018-03-25 00:25:00+00:00,0.03644811044378617
109,-45,35,2018-03-25 00:25:00+00:00,0.16105629966225266
110,-40,-10,2018-03-25 00:25:00+00:00,
111,-40,-5,2018-03-25 00:25:00+00:00,
112,-40,0,2018-03-25 00:25:00+00:00,0.07563939064741135
113,-40,5,2018-03-25 00:25:00+00:00,0.10719228802701912
114,-40,10,2018-03-25 00:25:00+00:00,0.14115323623021445
115,-40,15,2018-03-25 00:25:00+00:00,0.19542287290096283
116,-40,20,2018-03-25 00:25:00+00:00,0.049626014921014296
117,-40,25,2018-03-25 00:25:00+00:00,0.02735318529552647
118,-40,30,2018-03-25 00:25:00+00:00,0.03609839500311543
119,-40,35,2018-03-25 00:25:00+00:00,0.12336859759174416
120,-35,-10,2018-03-25 00:25:00+00:00,0.08894296231921073
121,-35,-5,2018-03-25 00:25:00+00:00,
122,-35,0,2018-03-25 00:25:00+00:00,0.0823306031525135
123,-35,5,2018-03-25 00:25:00+00:00,0.08135012537240982
124,-35,10,2018-03-25 00:25:00+00:00,
125,-35,15,2018-03-25 00:25:00+00:00,
126,-35,20,2018-03-25 00:25:00+00:00,
127,-35,25,2018-03-25 00:25:00+00:00,0.018877232261002064
128,-35,30,2018-03-25 00:25:00+00:00,0.04630640212079169
129,-35,35,2018-03-25 00:25:00+00:00,0.11268145140454407
130,-30,-10,2018-03-25 00:25:00+00:00,0.025365763723298355
131,-30,-5,2018-03-25 00:25:00+00:00,0.03151665198869309
132,-30,0,2018-03-25 00:25:00+00:00,0.09369912163093291
133,-30,5,2018-03-25 00:25:00+00:00,0.0950601129717118
134,-30,10,2018-03-25 00:25:00+00:00,
135,-30,15,2018-03-25 00:25:00+00:00,
136,-30,20,2018-03-25 00:25:00+00:00,
137,-30,25,2018-03-25 00:25:00+00:00,
138,-30,30,2018-03-25 00:25:00+00:00,0.0869815503331748
139,-30,35,2018-03-25 00:25:00+00:00,0.11887199655278023
140,-25,-10,2018-03-25 00:25:00+00:00,0.021222894264002423
141,-25,-5,2018-03-25 00:25:00+00:00,0.028880864300095198
142,-25,0,2018-03-25 00:25:00+00:00,0.09879434895404476
143,-25,5,2018-03-25 00:25:00+00:00,0.10813446218768756
144,-25,10,2018-03-25 00:25:00+00:00,
145,-25,15,2018-03-25 00:25:00+00:00,
146,-25,20,2018-03-25 00:25:00+00:00,0.36760395230391085
147,-25,25,2018-03-25 00:25:00+00:00,0.13572207961411897
148,-25,30,2018-03-25 00:25:00+00:00,0.11547012969262078
149,-25,35,2018-03-25 00:25:00+00:00,0.09984250135982556
150,-20,-10,2018-03-25 00:25:00+00:00,0.03128644678137776
151,-20,-5,2018-03-25 00:25:00+00:00,0.05349531129503833
152,-20,0,2018-03-25 00:25:00+00:00,0.1159443126892557
153,-20,5,2018-03-25 00:25:00+00:00,0.11073654867482907
154,-20,10,2018-03-25 00:25:00+00:00,
155,-20,15,2018-03-25 00:25:00+00:00,
156,-20,20,2018-03-25 00:25:00+00:00,1.0968474496242613
157,-20,25,2018-03-25 00:25:00+00:00,0.24051125751324162
158,-20,30,2018-03-25 00:25:00+00:00,0.12925866013675025
159,-20,35,2018-03-25 00:25:00+00:00,0.09938855723774873
160,-15,-10,2018-03-25 00:25:00+00:00,0.03129864355522574
161,-15,-5,2018-03-25 00:25:00+00:00,0.05141614082991191
162,-15,0,2018-03-25 00:25:00+00:00,0.113940198481875
163,-15,5,2018-03-25 00:25:00+00:00,
164,-15,10,2018-03-25 00:25:00+00:00,
165,-15,15,2018-03-25 00:25:00+00:00,
166,-15,20,2018-03-25 00:25:00+00:00,2.0449527603051196
167,-15,25,2018-03-25 00:25:00+00:00,0.24210960892113773
168,-15,30,2018-03-25 00:25:00+00:00,0.2095091100782156
169,-15,35,2018-03-25 00:25:00+00:00,0.1864859600229697
170,-10,-10,2018-03-25 00:25:00+00:00,0.03345118879698446
171,-10,-5,2018-03-25 00:25:00+00:00,0.05380905333587581
172,-10,0,2018-03-25 00:25:00+00:00,0.09398060146719217
173,-10,5,2018-03-25 00:25:00+00:00,
174,-10,10,2018-03-25 00:25:00+00:00,
175,-10,15,2018-03-25 00:25:00+00:00,
176,-10,20,2018-03-25 00:25:00+00:00,
177,-10,25,2018-03-25 00:25:00+00:00,
178,-10,30,2018-03-25 00:25:00+00:00,0.35066216363576547
179,-10,35,2018-03-25 00:25:00+00:00,0.20340240200197227
180,-5,-10,2018-03-25 00:25:00+00:00,0.052128671731255696
181,-5,-5,2018-03-25 00:25:00+00:00,0.06063837534552362
182,-5,0,2018-03-25 00:25:00+00:00,0.11525558897274289
183,-5,5,2018-03-25 00:25:00+00:00,0.13010804499594533
184,-5,10,2018-03-25 00:25:00+00:00,0.33263401900018963
185,-5,15,2018-03-25 00:25:00+00:00,
186,-5,20,2018-03-25 00:25:00+00:00,
187,-5,25,2018-03-25 00:25:00+00:00,
188,-5,30,2018-03-25 00:25:00+00:00,
189,-5,35,2018-03-25 00:25:00+00:00,0.6331193287063528
190,0,-10,2018-03-25 00:25:00+00:00,0.06123438132154691
191,0,-5,2018-03-25 00:25:00+00:00,0.07019624448999637
192,0,0,2018-03-25 00:25:00+00:00,0.12390115380437308
193,0,5,2018-03-25 00:25:00+00:00,0.12173078866293711
194,0,10,2018-03-25 00:25:00+00:00,0.2618660049306022
195,0,15,2018-03-25 00:25:00+00:00,
196,0,20,2018-03-25 00:25:00+00:00,
197,0,25,2018-03-25 00:25:00+00:00,
198,0,30,2018-03-25 00:25:00+00:00,
199,0,35,2018-03-25 00:25:00+00:00,
