,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-08-16 00:50:01+00:00,0.10045755595422687
1,-95,-5,2017-08-16 00:50:01+00:00,0.1385087650104434
2,-95,0,2017-08-16 00:50:01+00:00,0.1650579842550403
3,-95,5,2017-08-16 00:50:01+00:00,0.152670541391944
4,-95,10,2017-08-16 00:50:01+00:00,0.09018598832190036
5,-95,15,2017-08-16 00:50:01+00:00,0.17187575669959188
6,-95,20,2017-08-16 00:50:01+00:00,
7,-95,25,2017-08-16 00:50:01+00:00,0.07864936888217926
8,-95,30,2017-08-16 00:50:01+00:00,0.5594251649037226
9,-95,35,2017-08-16 00:50:01+00:00,
10,-90,-10,2017-08-16 00:50:01+00:00,0.10897451468696029
11,-90,-5,2017-08-16 00:50:01+00:00,0.09703192263841628
12,-90,0,2017-08-16 00:50:01+00:00,
13,-90,5,2017-08-16 00:50:01+00:00,0.08685478568077087
14,-90,10,2017-08-16 00:50:01+00:00,
15,-90,15,2017-08-16 00:50:01+00:00,0.32047208644045416
16,-90,20,2017-08-16 00:50:01+00:00,1.0848133119451602
17,-90,25,2017-08-16 00:50:01+00:00,0.08653405488725023
18,-90,30,2017-08-16 00:50:01+00:00,0.941673256838933
19,-90,35,2017-08-16 00:50:01+00:00,
20,-85,-10,2017-08-16 00:50:01+00:00,0.11810746680446498
21,-85,-5,2017-08-16 00:50:01+00:00,0.12449364192985199
22,-85,0,2017-08-16 00:50:01+00:00,0.17501090111818957
23,-85,5,2017-08-16 00:50:01+00:00,0.14882212180283763
24,-85,10,2017-08-16 00:50:01+00:00,0.17839841544628143
25,-85,15,2017-08-16 00:50:01+00:00,0.38581153548873975
26,-85,20,2017-08-16 00:50:01+00:00,2.7804243713617325
27,-85,25,2017-08-16 00:50:01+00:00,0.043893264567789934
28,-85,30,2017-08-16 00:50:01+00:00,0.6370567519440968
29,-85,35,2017-08-16 00:50:01+00:00,3.530282797197164
30,-80,-10,2017-08-16 00:50:01+00:00,0.1478777937136772
31,-80,-5,2017-08-16 00:50:01+00:00,0.18046562355011703
32,-80,0,2017-08-16 00:50:01+00:00,0.2277500240339173
33,-80,5,2017-08-16 00:50:01+00:00,0.32883103552364534
34,-80,10,2017-08-16 00:50:01+00:00,
35,-80,15,2017-08-16 00:50:01+00:00,0.19464041003324453
36,-80,20,2017-08-16 00:50:01+00:00,0.056293316420508485
37,-80,25,2017-08-16 00:50:01+00:00,0.5343745379637905
38,-80,30,2017-08-16 00:50:01+00:00,1.4150170657137364
39,-80,35,2017-08-16 00:50:01+00:00,1.4463604416820073
40,-75,-10,2017-08-16 00:50:01+00:00,1.1494222397759426
41,-75,-5,2017-08-16 00:50:01+00:00,1.4195789048604877
42,-75,0,2017-08-16 00:50:01+00:00,
43,-75,5,2017-08-16 00:50:01+00:00,2.4365312086229913
44,-75,10,2017-08-16 00:50:01+00:00,2.078988055334143
45,-75,15,2017-08-16 00:50:01+00:00,0.08419285283276909
46,-75,20,2017-08-16 00:50:01+00:00,0.06094650735522245
47,-75,25,2017-08-16 00:50:01+00:00,0.5080981725498726
48,-75,30,2017-08-16 00:50:01+00:00,0.18597130036558693
49,-75,35,2017-08-16 00:50:01+00:00,0.2976010235813854
50,-70,-10,2017-08-16 00:50:01+00:00,
51,-70,-5,2017-08-16 00:50:01+00:00,
52,-70,0,2017-08-16 00:50:01+00:00,
53,-70,5,2017-08-16 00:50:01+00:00,
54,-70,10,2017-08-16 00:50:01+00:00,
55,-70,15,2017-08-16 00:50:01+00:00,
56,-70,20,2017-08-16 00:50:01+00:00,
57,-70,25,2017-08-16 00:50:01+00:00,0.027642362474740206
58,-70,30,2017-08-16 00:50:01+00:00,0.025982623434780788
59,-70,35,2017-08-16 00:50:01+00:00,0.04820427103034148
60,-65,-10,2017-08-16 00:50:01+00:00,
61,-65,-5,2017-08-16 00:50:01+00:00,
62,-65,0,2017-08-16 00:50:01+00:00,
63,-65,5,2017-08-16 00:50:01+00:00,
64,-65,10,2017-08-16 00:50:01+00:00,
65,-65,15,2017-08-16 00:50:01+00:00,0.23964417949318886
66,-65,20,2017-08-16 00:50:01+00:00,0.5877145628134409
67,-65,25,2017-08-16 00:50:01+00:00,0.028893330084559108
68,-65,30,2017-08-16 00:50:01+00:00,0.023597105121408894
69,-65,35,2017-08-16 00:50:01+00:00,0.05120285600423813
70,-60,-10,2017-08-16 00:50:01+00:00,
71,-60,-5,2017-08-16 00:50:01+00:00,
72,-60,0,2017-08-16 00:50:01+00:00,
73,-60,5,2017-08-16 00:50:01+00:00,
74,-60,10,2017-08-16 00:50:01+00:00,6.619476596514384
75,-60,15,2017-08-16 00:50:01+00:00,1.411516975079264
76,-60,20,2017-08-16 00:50:01+00:00,
77,-60,25,2017-08-16 00:50:01+00:00,0.02052708889047305
78,-60,30,2017-08-16 00:50:01+00:00,0.02352125770138467
79,-60,35,2017-08-16 00:50:01+00:00,0.03308017805132121
80,-55,-10,2017-08-16 00:50:01+00:00,
81,-55,-5,2017-08-16 00:50:01+00:00,
82,-55,0,2017-08-16 00:50:01+00:00,11.222423813559793
83,-55,5,2017-08-16 00:50:01+00:00,12.369607665322043
84,-55,10,2017-08-16 00:50:01+00:00,0.6238224816684058
85,-55,15,2017-08-16 00:50:01+00:00,0.12855120173046708
86,-55,20,2017-08-16 00:50:01+00:00,0.09950763116089198
87,-55,25,2017-08-16 00:50:01+00:00,0.034996720256864046
88,-55,30,2017-08-16 00:50:01+00:00,0.027156075154181687
89,-55,35,2017-08-16 00:50:01+00:00,0.0331269879107061
90,-50,-10,2017-08-16 00:50:01+00:00,
91,-50,-5,2017-08-16 00:50:01+00:00,
92,-50,0,2017-08-16 00:50:01+00:00,16.408905762892502
93,-50,5,2017-08-16 00:50:01+00:00,5.958696206978389
94,-50,10,2017-08-16 00:50:01+00:00,0.9332906684989393
95,-50,15,2017-08-16 00:50:01+00:00,0.14248358825699456
96,-50,20,2017-08-16 00:50:01+00:00,0.07554517015814781
97,-50,25,2017-08-16 00:50:01+00:00,0.03292005415719289
98,-50,30,2017-08-16 00:50:01+00:00,0.032244232397119536
99,-50,35,2017-08-16 00:50:01+00:00,0.030179538649446905
100,-45,-10,2017-08-16 00:50:01+00:00,
101,-45,-5,2017-08-16 00:50:01+00:00,
102,-45,0,2017-08-16 00:50:01+00:00,11.32772334259853
103,-45,5,2017-08-16 00:50:01+00:00,1.8597785734418613
104,-45,10,2017-08-16 00:50:01+00:00,0.22580393087982342
105,-45,15,2017-08-16 00:50:01+00:00,0.19679192609565202
106,-45,20,2017-08-16 00:50:01+00:00,
107,-45,25,2017-08-16 00:50:01+00:00,0.03134160635821873
108,-45,30,2017-08-16 00:50:01+00:00,0.028690495674945707
109,-45,35,2017-08-16 00:50:01+00:00,0.035686007689502905
110,-40,-10,2017-08-16 00:50:01+00:00,
111,-40,-5,2017-08-16 00:50:01+00:00,
112,-40,0,2017-08-16 00:50:01+00:00,0.2300650853859751
113,-40,5,2017-08-16 00:50:01+00:00,0.12135294799582433
114,-40,10,2017-08-16 00:50:01+00:00,0.13916823856140437
115,-40,15,2017-08-16 00:50:01+00:00,0.06750574234008257
116,-40,20,2017-08-16 00:50:01+00:00,
117,-40,25,2017-08-16 00:50:01+00:00,0.033588312053437534
118,-40,30,2017-08-16 00:50:01+00:00,0.03314451302125679
119,-40,35,2017-08-16 00:50:01+00:00,0.04165510050370358
120,-35,-10,2017-08-16 00:50:01+00:00,0.062475811312117664
121,-35,-5,2017-08-16 00:50:01+00:00,0.7435524130020948
122,-35,0,2017-08-16 00:50:01+00:00,0.18320395198081516
123,-35,5,2017-08-16 00:50:01+00:00,0.12981527122781256
124,-35,10,2017-08-16 00:50:01+00:00,0.12137997333528631
125,-35,15,2017-08-16 00:50:01+00:00,0.09183817080250292
126,-35,20,2017-08-16 00:50:01+00:00,
