,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-04-11 00:20:01+00:00,0.10601121847284958
1,-95,-5,2021-04-11 00:20:01+00:00,0.13979528701533905
2,-95,0,2021-04-11 00:20:01+00:00,0.15349298000738426
3,-95,5,2021-04-11 00:20:01+00:00,0.16104906779329745
4,-95,10,2021-04-11 00:20:01+00:00,0.18329445871383826
5,-95,15,2021-04-11 00:20:01+00:00,0.38177567590383965
6,-95,20,2021-04-11 00:20:01+00:00,0.7995887776889972
7,-95,25,2021-04-11 00:20:01+00:00,1.2394591531027919
8,-95,30,2021-04-11 00:20:01+00:00,2.63762759118753
9,-95,35,2021-04-11 00:20:01+00:00,
10,-90,-10,2021-04-11 00:20:01+00:00,0.17122267387301357
11,-90,-5,2021-04-11 00:20:01+00:00,0.17990462083838524
12,-90,0,2021-04-11 00:20:01+00:00,0.197077557977101
13,-90,5,2021-04-11 00:20:01+00:00,0.18580570995275464
14,-90,10,2021-04-11 00:20:01+00:00,0.25040167556904785
15,-90,15,2021-04-11 00:20:01+00:00,0.5398068358714
16,-90,20,2021-04-11 00:20:01+00:00,0.7015250074555692
17,-90,25,2021-04-11 00:20:01+00:00,0.22411509991643278
18,-90,30,2021-04-11 00:20:01+00:00,2.799586106825578
19,-90,35,2021-04-11 00:20:01+00:00,
20,-85,-10,2021-04-11 00:20:01+00:00,0.19968298422781663
21,-85,-5,2021-04-11 00:20:01+00:00,0.20142239522351485
22,-85,0,2021-04-11 00:20:01+00:00,0.20958662565718306
23,-85,5,2021-04-11 00:20:01+00:00,0.21269396628469314
24,-85,10,2021-04-11 00:20:01+00:00,0.336671098457932
25,-85,15,2021-04-11 00:20:01+00:00,0.3635372419138344
26,-85,20,2021-04-11 00:20:01+00:00,
27,-85,25,2021-04-11 00:20:01+00:00,0.057513755115896764
28,-85,30,2021-04-11 00:20:01+00:00,0.1791088299027511
29,-85,35,2021-04-11 00:20:01+00:00,11.509664944240026
30,-80,-10,2021-04-11 00:20:01+00:00,0.2569313081012246
31,-80,-5,2021-04-11 00:20:01+00:00,0.4580873946348826
32,-80,0,2021-04-11 00:20:01+00:00,
33,-80,5,2021-04-11 00:20:01+00:00,0.6046217774351438
34,-80,10,2021-04-11 00:20:01+00:00,0.41600297850930146
35,-80,15,2021-04-11 00:20:01+00:00,0.08327451713935093
36,-80,20,2021-04-11 00:20:01+00:00,0.09889869150946608
37,-80,25,2021-04-11 00:20:01+00:00,0.09817485109034206
38,-80,30,2021-04-11 00:20:01+00:00,0.17670967573807997
39,-80,35,2021-04-11 00:20:01+00:00,
40,-75,-10,2021-04-11 00:20:01+00:00,1.2013612365877697
41,-75,-5,2021-04-11 00:20:01+00:00,0.9246105886995792
42,-75,0,2021-04-11 00:20:01+00:00,
43,-75,5,2021-04-11 00:20:01+00:00,0.688152431460565
44,-75,10,2021-04-11 00:20:01+00:00,0.5390137580389941
45,-75,15,2021-04-11 00:20:01+00:00,0.10297753661870956
46,-75,20,2021-04-11 00:20:01+00:00,0.04809419937291235
47,-75,25,2021-04-11 00:20:01+00:00,0.07919792600799926
48,-75,30,2021-04-11 00:20:01+00:00,0.05037787179060923
49,-75,35,2021-04-11 00:20:01+00:00,0.9139414417565378
50,-70,-10,2021-04-11 00:20:01+00:00,
51,-70,-5,2021-04-11 00:20:01+00:00,
52,-70,0,2021-04-11 00:20:01+00:00,
53,-70,5,2021-04-11 00:20:01+00:00,
54,-70,10,2021-04-11 00:20:01+00:00,5.979938513272769
55,-70,15,2021-04-11 00:20:01+00:00,0.6586777709106698
56,-70,20,2021-04-11 00:20:01+00:00,0.1532604590812501
57,-70,25,2021-04-11 00:20:01+00:00,0.04322981581728093
58,-70,30,2021-04-11 00:20:01+00:00,0.036995348564680966
59,-70,35,2021-04-11 00:20:01+00:00,0.15842092884231615
60,-65,-10,2021-04-11 00:20:01+00:00,
61,-65,-5,2021-04-11 00:20:01+00:00,
62,-65,0,2021-04-11 00:20:01+00:00,
63,-65,5,2021-04-11 00:20:01+00:00,
64,-65,10,2021-04-11 00:20:01+00:00,
65,-65,15,2021-04-11 00:20:01+00:00,0.3180329942227346
66,-65,20,2021-04-11 00:20:01+00:00,0.19413762111834074
67,-65,25,2021-04-11 00:20:01+00:00,0.03496685862237804
68,-65,30,2021-04-11 00:20:01+00:00,0.03725473685640721
69,-65,35,2021-04-11 00:20:01+00:00,0.1413927863845054
70,-60,-10,2021-04-11 00:20:01+00:00,
71,-60,-5,2021-04-11 00:20:01+00:00,
72,-60,0,2021-04-11 00:20:01+00:00,
73,-60,5,2021-04-11 00:20:01+00:00,
74,-60,10,2021-04-11 00:20:01+00:00,
75,-60,15,2021-04-11 00:20:01+00:00,0.616384843364358
76,-60,20,2021-04-11 00:20:01+00:00,0.04324425169915864
77,-60,25,2021-04-11 00:20:01+00:00,0.027831036233386817
78,-60,30,2021-04-11 00:20:01+00:00,0.04371643157018749
79,-60,35,2021-04-11 00:20:01+00:00,0.13385797262516227
80,-55,-10,2021-04-11 00:20:01+00:00,
81,-55,-5,2021-04-11 00:20:01+00:00,
82,-55,0,2021-04-11 00:20:01+00:00,
83,-55,5,2021-04-11 00:20:01+00:00,3.9368408918380737
84,-55,10,2021-04-11 00:20:01+00:00,
85,-55,15,2021-04-11 00:20:01+00:00,
86,-55,20,2021-04-11 00:20:01+00:00,0.045912680099937236
87,-55,25,2021-04-11 00:20:01+00:00,0.029032392696716078
88,-55,30,2021-04-11 00:20:01+00:00,0.04352082623820243
89,-55,35,2021-04-11 00:20:01+00:00,0.24794903594242113
90,-50,-10,2021-04-11 00:20:01+00:00,
91,-50,-5,2021-04-11 00:20:01+00:00,
92,-50,0,2021-04-11 00:20:01+00:00,12.015250205993652
93,-50,5,2021-04-11 00:20:01+00:00,
94,-50,10,2021-04-11 00:20:01+00:00,5.324944147826932
95,-50,15,2021-04-11 00:20:01+00:00,
96,-50,20,2021-04-11 00:20:01+00:00,0.0411754250876769
97,-50,25,2021-04-11 00:20:01+00:00,0.03204986822972436
98,-50,30,2021-04-11 00:20:01+00:00,0.04484662343912265
99,-50,35,2021-04-11 00:20:01+00:00,0.1740682549839114
100,-45,-10,2021-04-11 00:20:01+00:00,
101,-45,-5,2021-04-11 00:20:01+00:00,
102,-45,0,2021-04-11 00:20:01+00:00,0.5462557249344312
103,-45,5,2021-04-11 00:20:01+00:00,0.12038705504824483
104,-45,10,2021-04-11 00:20:01+00:00,0.10633088115602732
105,-45,15,2021-04-11 00:20:01+00:00,
106,-45,20,2021-04-11 00:20:01+00:00,0.03948468870667231
107,-45,25,2021-04-11 00:20:01+00:00,0.03330344996191304
108,-45,30,2021-04-11 00:20:01+00:00,0.0446347571046922
109,-45,35,2021-04-11 00:20:01+00:00,0.1281117979198132
110,-40,-10,2021-04-11 00:20:01+00:00,
111,-40,-5,2021-04-11 00:20:01+00:00,9.769248008728027
112,-40,0,2021-04-11 00:20:01+00:00,0.16396495515758963
113,-40,5,2021-04-11 00:20:01+00:00,0.09908728959609965
114,-40,10,2021-04-11 00:20:01+00:00,
115,-40,15,2021-04-11 00:20:01+00:00,
116,-40,20,2021-04-11 00:20:01+00:00,
117,-40,25,2021-04-11 00:20:01+00:00,0.0415909387503225
