,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-04-03 00:05:01+00:00,0.12644339414881295
1,-95,-5,2014-04-03 00:05:01+00:00,0.13230178468837972
2,-95,0,2014-04-03 00:05:01+00:00,0.13066306876007622
3,-95,5,2014-04-03 00:05:01+00:00,0.1775345010957243
4,-95,10,2014-04-03 00:05:01+00:00,0.1494814202484518
5,-95,15,2014-04-03 00:05:01+00:00,0.11327880054465995
6,-95,20,2014-04-03 00:05:01+00:00,0.18777539554451192
7,-95,25,2014-04-03 00:05:01+00:00,0.12456507472071185
8,-95,30,2014-04-03 00:05:01+00:00,0.4581768014364772
9,-95,35,2014-04-03 00:05:01+00:00,
10,-90,-10,2014-04-03 00:05:01+00:00,0.13406064614508917
11,-90,-5,2014-04-03 00:05:01+00:00,0.17837793628374735
12,-90,0,2014-04-03 00:05:01+00:00,0.32157145828416905
13,-90,5,2014-04-03 00:05:01+00:00,0.21029734449542087
14,-90,10,2014-04-03 00:05:01+00:00,0.22146960473406024
15,-90,15,2014-04-03 00:05:01+00:00,0.27585768514179376
16,-90,20,2014-04-03 00:05:01+00:00,0.8767052459811879
17,-90,25,2014-04-03 00:05:01+00:00,0.2400971431253838
18,-90,30,2014-04-03 00:05:01+00:00,1.5489188255087134
19,-90,35,2014-04-03 00:05:01+00:00,
20,-85,-10,2014-04-03 00:05:01+00:00,0.17757319721768902
21,-85,-5,2014-04-03 00:05:01+00:00,0.1922450310231025
22,-85,0,2014-04-03 00:05:01+00:00,0.22211931340660726
23,-85,5,2014-04-03 00:05:01+00:00,0.2789029001047644
24,-85,10,2014-04-03 00:05:01+00:00,0.35531116900956283
25,-85,15,2014-04-03 00:05:01+00:00,1.5990545285205109
26,-85,20,2014-04-03 00:05:01+00:00,0.5468692236811553
27,-85,25,2014-04-03 00:05:01+00:00,0.21623029248159736
28,-85,30,2014-04-03 00:05:01+00:00,1.9275479288756354
29,-85,35,2014-04-03 00:05:01+00:00,9.05178310253002
30,-80,-10,2014-04-03 00:05:01+00:00,0.27969674821728946
31,-80,-5,2014-04-03 00:05:01+00:00,0.660582652155938
32,-80,0,2014-04-03 00:05:01+00:00,1.8282092179026084
33,-80,5,2014-04-03 00:05:01+00:00,0.2836377831066356
34,-80,10,2014-04-03 00:05:01+00:00,0.14416622937960946
35,-80,15,2014-04-03 00:05:01+00:00,
36,-80,20,2014-04-03 00:05:01+00:00,0.05170185359505316
37,-80,25,2014-04-03 00:05:01+00:00,0.4910266439733483
38,-80,30,2014-04-03 00:05:01+00:00,1.1665374911722095
39,-80,35,2014-04-03 00:05:01+00:00,0.8221262728345805
40,-75,-10,2014-04-03 00:05:01+00:00,0.36912272146178615
41,-75,-5,2014-04-03 00:05:01+00:00,
42,-75,0,2014-04-03 00:05:01+00:00,
43,-75,5,2014-04-03 00:05:01+00:00,
44,-75,10,2014-04-03 00:05:01+00:00,
45,-75,15,2014-04-03 00:05:01+00:00,0.09383896715713269
46,-75,20,2014-04-03 00:05:01+00:00,0.0883590269726884
47,-75,25,2014-04-03 00:05:01+00:00,0.678364514278852
48,-75,30,2014-04-03 00:05:01+00:00,0.3333843102405121
49,-75,35,2014-04-03 00:05:01+00:00,0.5022846189449015
50,-70,-10,2014-04-03 00:05:01+00:00,
51,-70,-5,2014-04-03 00:05:01+00:00,
52,-70,0,2014-04-03 00:05:01+00:00,
53,-70,5,2014-04-03 00:05:01+00:00,
54,-70,10,2014-04-03 00:05:01+00:00,
55,-70,15,2014-04-03 00:05:01+00:00,
56,-70,20,2014-04-03 00:05:01+00:00,0.05811341868882829
57,-70,25,2014-04-03 00:05:01+00:00,0.03589909041844559
58,-70,30,2014-04-03 00:05:01+00:00,0.06395972977718709
59,-70,35,2014-04-03 00:05:01+00:00,0.21911455042978886
60,-65,-10,2014-04-03 00:05:01+00:00,
61,-65,-5,2014-04-03 00:05:01+00:00,
62,-65,0,2014-04-03 00:05:01+00:00,
63,-65,5,2014-04-03 00:05:01+00:00,
64,-65,10,2014-04-03 00:05:01+00:00,
65,-65,15,2014-04-03 00:05:01+00:00,0.2687784427530551
66,-65,20,2014-04-03 00:05:01+00:00,0.07655574454735095
67,-65,25,2014-04-03 00:05:01+00:00,0.033178829462332055
68,-65,30,2014-04-03 00:05:01+00:00,0.052592246382315855
69,-65,35,2014-04-03 00:05:01+00:00,0.16447387639316233
70,-60,-10,2014-04-03 00:05:01+00:00,
71,-60,-5,2014-04-03 00:05:01+00:00,8.715007722377777
72,-60,0,2014-04-03 00:05:01+00:00,35.22060489654541
73,-60,5,2014-04-03 00:05:01+00:00,
74,-60,10,2014-04-03 00:05:01+00:00,3.803046769534166
75,-60,15,2014-04-03 00:05:01+00:00,0.5917053654298995
76,-60,20,2014-04-03 00:05:01+00:00,0.07237268096860282
77,-60,25,2014-04-03 00:05:01+00:00,0.029113435488373012
78,-60,30,2014-04-03 00:05:01+00:00,0.04788889194873973
79,-60,35,2014-04-03 00:05:01+00:00,0.10518316915530024
80,-55,-10,2014-04-03 00:05:01+00:00,
81,-55,-5,2014-04-03 00:05:01+00:00,
82,-55,0,2014-04-03 00:05:01+00:00,
83,-55,5,2014-04-03 00:05:01+00:00,
84,-55,10,2014-04-03 00:05:01+00:00,2.237758845090866
85,-55,15,2014-04-03 00:05:01+00:00,
86,-55,20,2014-04-03 00:05:01+00:00,0.035718548418340566
87,-55,25,2014-04-03 00:05:01+00:00,0.024555845971184747
88,-55,30,2014-04-03 00:05:01+00:00,0.032794950054364
89,-55,35,2014-04-03 00:05:01+00:00,0.15415068983566016
90,-50,-10,2014-04-03 00:05:01+00:00,
91,-50,-5,2014-04-03 00:05:01+00:00,
92,-50,0,2014-04-03 00:05:01+00:00,
93,-50,5,2014-04-03 00:05:01+00:00,2.120197594258934
94,-50,10,2014-04-03 00:05:01+00:00,0.22814872206725867
95,-50,15,2014-04-03 00:05:01+00:00,0.11049420973973836
96,-50,20,2014-04-03 00:05:01+00:00,0.03199653948019994
97,-50,25,2014-04-03 00:05:01+00:00,0.024285108142654704
98,-50,30,2014-04-03 00:05:01+00:00,0.032596694768075175
99,-50,35,2014-04-03 00:05:01+00:00,
100,-45,-10,2014-04-03 00:05:01+00:00,
101,-45,-5,2014-04-03 00:05:01+00:00,
102,-45,0,2014-04-03 00:05:01+00:00,7.579300165176392
103,-45,5,2014-04-03 00:05:01+00:00,0.14640614042445174
104,-45,10,2014-04-03 00:05:01+00:00,0.09487444324753223
105,-45,15,2014-04-03 00:05:01+00:00,
106,-45,20,2014-04-03 00:05:01+00:00,0.03815237108921243
107,-45,25,2014-04-03 00:05:01+00:00,0.027952668838379966
108,-45,30,2014-04-03 00:05:01+00:00,0.02938091291519874
109,-45,35,2014-04-03 00:05:01+00:00,0.10032692487494876
110,-40,-10,2014-04-03 00:05:01+00:00,
111,-40,-5,2014-04-03 00:05:01+00:00,
112,-40,0,2014-04-03 00:05:01+00:00,0.5483320724297237
113,-40,5,2014-04-03 00:05:01+00:00,0.09093321209544675
114,-40,10,2014-04-03 00:05:01+00:00,0.07982040590409753
115,-40,15,2014-04-03 00:05:01+00:00,0.08108510379567384
116,-40,20,2014-04-03 00:05:01+00:00,0.047561734468960136
117,-40,25,2014-04-03 00:05:01+00:00,0.03029751970389343
118,-40,30,2014-04-03 00:05:01+00:00,0.026329702245572066
119,-40,35,2014-04-03 00:05:01+00:00,0.0857059210950891
120,-35,-10,2014-04-03 00:05:01+00:00,0.17585297493802307
121,-35,-5,2014-04-03 00:05:01+00:00,0.09897998787271671
122,-35,0,2014-04-03 00:05:01+00:00,0.37070859701118686
123,-35,5,2014-04-03 00:05:01+00:00,0.09910958193774734
124,-35,10,2014-04-03 00:05:01+00:00,0.11096071608164566
125,-35,15,2014-04-03 00:05:01+00:00,0.08517144109996021
126,-35,20,2014-04-03 00:05:01+00:00,0.05375124790884079
127,-35,25,2014-04-03 00:05:01+00:00,0.038245266945444764
128,-35,30,2014-04-03 00:05:01+00:00,0.02734989008659868
129,-35,35,2014-04-03 00:05:01+00:00,
130,-30,-10,2014-04-03 00:05:01+00:00,0.033366355269991016
131,-30,-5,2014-04-03 00:05:01+00:00,0.0564582140317985
132,-30,0,2014-04-03 00:05:01+00:00,0.06271201310058434
133,-30,5,2014-04-03 00:05:01+00:00,0.08087668161500584
134,-30,10,2014-04-03 00:05:01+00:00,0.10909414802278791
135,-30,15,2014-04-03 00:05:01+00:00,
136,-30,20,2014-04-03 00:05:01+00:00,0.10190779314591335
137,-30,25,2014-04-03 00:05:01+00:00,0.07079506614804268
138,-30,30,2014-04-03 00:05:01+00:00,0.05454271913065073
139,-30,35,2014-04-03 00:05:01+00:00,0.09807974362764696
140,-25,-10,2014-04-03 00:05:01+00:00,
141,-25,-5,2014-04-03 00:05:01+00:00,
142,-25,0,2014-04-03 00:05:01+00:00,
143,-25,5,2014-04-03 00:05:01+00:00,0.15223186556249857
144,-25,10,2014-04-03 00:05:01+00:00,
145,-25,15,2014-04-03 00:05:01+00:00,
146,-25,20,2014-04-03 00:05:01+00:00,0.1352326931269134
147,-25,25,2014-04-03 00:05:01+00:00,0.10031564315631442
148,-25,30,2014-04-03 00:05:01+00:00,0.08453163874055038
149,-25,35,2014-04-03 00:05:01+00:00,0.19357682392001152
150,-20,-10,2014-04-03 00:05:01+00:00,0.023217989451977238
151,-20,-5,2014-04-03 00:05:01+00:00,0.030707303925258358
152,-20,0,2014-04-03 00:05:01+00:00,
153,-20,5,2014-04-03 00:05:01+00:00,0.10582708194851875
154,-20,10,2014-04-03 00:05:01+00:00,
155,-20,15,2014-04-03 00:05:01+00:00,
156,-20,20,2014-04-03 00:05:01+00:00,1.3411120805021834
157,-20,25,2014-04-03 00:05:01+00:00,0.40286897108802255
158,-20,30,2014-04-03 00:05:01+00:00,0.15619043531407298
159,-20,35,2014-04-03 00:05:01+00:00,0.19588177348282584
160,-15,-10,2014-04-03 00:05:01+00:00,0.02581919723679479
161,-15,-5,2014-04-03 00:05:01+00:00,0.04989656781877524
162,-15,0,2014-04-03 00:05:01+00:00,0.12124033796516331
163,-15,5,2014-04-03 00:05:01+00:00,0.14600654039531946
164,-15,10,2014-04-03 00:05:01+00:00,0.23757549961246102
165,-15,15,2014-04-03 00:05:01+00:00,3.8090968156156992
166,-15,20,2014-04-03 00:05:01+00:00,1.2151455965716293
167,-15,25,2014-04-03 00:05:01+00:00,1.3869323085758472
168,-15,30,2014-04-03 00:05:01+00:00,0.21373725890993484
169,-15,35,2014-04-03 00:05:01+00:00,0.25032727820243766
170,-10,-10,2014-04-03 00:05:01+00:00,0.03377770338507591
171,-10,-5,2014-04-03 00:05:01+00:00,0.053344003602681045
172,-10,0,2014-04-03 00:05:01+00:00,0.13764884787842743
173,-10,5,2014-04-03 00:05:01+00:00,0.1623724363686681
174,-10,10,2014-04-03 00:05:01+00:00,0.7177600983816844
175,-10,15,2014-04-03 00:05:01+00:00,
176,-10,20,2014-04-03 00:05:01+00:00,
177,-10,25,2014-04-03 00:05:01+00:00,26.911994636058807
178,-10,30,2014-04-03 00:05:01+00:00,0.8592235350627991
179,-10,35,2014-04-03 00:05:01+00:00,0.3235239488705852
180,-5,-10,2014-04-03 00:05:01+00:00,0.050083794120861135
181,-5,-5,2014-04-03 00:05:01+00:00,0.06792266802792407
182,-5,0,2014-04-03 00:05:01+00:00,0.15309923383111726
183,-5,5,2014-04-03 00:05:01+00:00,0.18311797082424164
184,-5,10,2014-04-03 00:05:01+00:00,
185,-5,15,2014-04-03 00:05:01+00:00,
186,-5,20,2014-04-03 00:05:01+00:00,
187,-5,25,2014-04-03 00:05:01+00:00,
188,-5,30,2014-04-03 00:05:01+00:00,0.5297590382397175
189,-5,35,2014-04-03 00:05:01+00:00,0.3778887463420847
190,0,-10,2014-04-03 00:05:01+00:00,
191,0,-5,2014-04-03 00:05:01+00:00,0.15434929132461547
192,0,0,2014-04-03 00:05:01+00:00,
193,0,5,2014-04-03 00:05:01+00:00,
194,0,10,2014-04-03 00:05:01+00:00,
195,0,15,2014-04-03 00:05:01+00:00,
196,0,20,2014-04-03 00:05:01+00:00,
197,0,25,2014-04-03 00:05:01+00:00,
198,0,30,2014-04-03 00:05:01+00:00,
199,0,35,2014-04-03 00:05:01+00:00,
