,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2016-11-29 00:50:00+00:00,0.15790181922547866
77,-60,25,2016-11-29 00:50:00+00:00,0.03969058812636009
78,-60,30,2016-11-29 00:50:00+00:00,0.046854624007311135
79,-60,35,2016-11-29 00:50:00+00:00,0.14470838402302674
80,-55,-10,2016-11-29 00:50:00+00:00,
81,-55,-5,2016-11-29 00:50:00+00:00,
82,-55,0,2016-11-29 00:50:00+00:00,
83,-55,5,2016-11-29 00:50:00+00:00,
84,-55,10,2016-11-29 00:50:00+00:00,0.9652065227313315
85,-55,15,2016-11-29 00:50:00+00:00,0.2172569506032816
86,-55,20,2016-11-29 00:50:00+00:00,0.048741068691015244
87,-55,25,2016-11-29 00:50:00+00:00,0.03395770904275456
88,-55,30,2016-11-29 00:50:00+00:00,0.03720698962591106
89,-55,35,2016-11-29 00:50:00+00:00,0.11260521176304271
90,-50,-10,2016-11-29 00:50:00+00:00,
91,-50,-5,2016-11-29 00:50:00+00:00,
92,-50,0,2016-11-29 00:50:00+00:00,
93,-50,5,2016-11-29 00:50:00+00:00,
94,-50,10,2016-11-29 00:50:00+00:00,0.9661595565386307
95,-50,15,2016-11-29 00:50:00+00:00,
96,-50,20,2016-11-29 00:50:00+00:00,
97,-50,25,2016-11-29 00:50:00+00:00,
98,-50,30,2016-11-29 00:50:00+00:00,0.05058165121417039
99,-50,35,2016-11-29 00:50:00+00:00,0.10657393315057384
100,-45,-10,2016-11-29 00:50:00+00:00,
101,-45,-5,2016-11-29 00:50:00+00:00,
102,-45,0,2016-11-29 00:50:00+00:00,0.18593880792076772
103,-45,5,2016-11-29 00:50:00+00:00,0.1823363763749447
104,-45,10,2016-11-29 00:50:00+00:00,0.3922438151475283
105,-45,15,2016-11-29 00:50:00+00:00,0.4307034710375132
106,-45,20,2016-11-29 00:50:00+00:00,0.04234963165442576
107,-45,25,2016-11-29 00:50:00+00:00,0.052013366846209864
108,-45,30,2016-11-29 00:50:00+00:00,0.05583290926697681
109,-45,35,2016-11-29 00:50:00+00:00,0.11164427323769559
110,-40,-10,2016-11-29 00:50:00+00:00,
111,-40,-5,2016-11-29 00:50:00+00:00,
112,-40,0,2016-11-29 00:50:00+00:00,0.15422619171440602
113,-40,5,2016-11-29 00:50:00+00:00,0.11421812306750904
114,-40,10,2016-11-29 00:50:00+00:00,0.2897273200435279
115,-40,15,2016-11-29 00:50:00+00:00,0.15089061360505843
116,-40,20,2016-11-29 00:50:00+00:00,0.050832167681251754
117,-40,25,2016-11-29 00:50:00+00:00,0.04977685668439205
118,-40,30,2016-11-29 00:50:00+00:00,0.07274911020483289
119,-40,35,2016-11-29 00:50:00+00:00,0.06690700724720955
120,-35,-10,2016-11-29 00:50:00+00:00,0.04536596029287293
121,-35,-5,2016-11-29 00:50:00+00:00,0.24301640096430976
122,-35,0,2016-11-29 00:50:00+00:00,0.10079056829394352
123,-35,5,2016-11-29 00:50:00+00:00,0.0986376677589817
124,-35,10,2016-11-29 00:50:00+00:00,0.27774813428054074
125,-35,15,2016-11-29 00:50:00+00:00,0.1414084994606038
126,-35,20,2016-11-29 00:50:00+00:00,0.06598197134212969
127,-35,25,2016-11-29 00:50:00+00:00,0.05435024173549044
128,-35,30,2016-11-29 00:50:00+00:00,0.10829571251358305
129,-35,35,2016-11-29 00:50:00+00:00,
130,-30,-10,2016-11-29 00:50:00+00:00,0.029933427584082264
131,-30,-5,2016-11-29 00:50:00+00:00,0.056267163346625446
132,-30,0,2016-11-29 00:50:00+00:00,0.09987651183033845
133,-30,5,2016-11-29 00:50:00+00:00,0.13214735228135363
134,-30,10,2016-11-29 00:50:00+00:00,0.09808242221161262
135,-30,15,2016-11-29 00:50:00+00:00,0.2298318633001368
136,-30,20,2016-11-29 00:50:00+00:00,0.10999122845868652
137,-30,25,2016-11-29 00:50:00+00:00,0.06980841570425109
138,-30,30,2016-11-29 00:50:00+00:00,0.09006070496237024
139,-30,35,2016-11-29 00:50:00+00:00,0.14835704320063026
140,-25,-10,2016-11-29 00:50:00+00:00,0.026127215344749617
141,-25,-5,2016-11-29 00:50:00+00:00,0.04455620387939152
142,-25,0,2016-11-29 00:50:00+00:00,0.08453753146719425
143,-25,5,2016-11-29 00:50:00+00:00,0.16308931497538962
144,-25,10,2016-11-29 00:50:00+00:00,
145,-25,15,2016-11-29 00:50:00+00:00,
146,-25,20,2016-11-29 00:50:00+00:00,0.165496419464287
147,-25,25,2016-11-29 00:50:00+00:00,0.11454620682960184
148,-25,30,2016-11-29 00:50:00+00:00,0.09380282864659815
149,-25,35,2016-11-29 00:50:00+00:00,0.12339249733880248
150,-20,-10,2016-11-29 00:50:00+00:00,
151,-20,-5,2016-11-29 00:50:00+00:00,0.11851866414340642
152,-20,0,2016-11-29 00:50:00+00:00,0.2727364726439493
153,-20,5,2016-11-29 00:50:00+00:00,0.376208633184433
154,-20,10,2016-11-29 00:50:00+00:00,
155,-20,15,2016-11-29 00:50:00+00:00,0.8379114761170167
156,-20,20,2016-11-29 00:50:00+00:00,0.25174110926339155
157,-20,25,2016-11-29 00:50:00+00:00,0.22780052147296043
158,-20,30,2016-11-29 00:50:00+00:00,0.09308922093430556
159,-20,35,2016-11-29 00:50:00+00:00,0.11817546841465117
160,-15,-10,2016-11-29 00:50:00+00:00,0.04025672834088322
161,-15,-5,2016-11-29 00:50:00+00:00,0.07759783528745175
162,-15,0,2016-11-29 00:50:00+00:00,0.2893915241202356
163,-15,5,2016-11-29 00:50:00+00:00,0.33079266160105664
164,-15,10,2016-11-29 00:50:00+00:00,0.257641725495559
165,-15,15,2016-11-29 00:50:00+00:00,4.425985305700558
166,-15,20,2016-11-29 00:50:00+00:00,0.7611010936239868
167,-15,25,2016-11-29 00:50:00+00:00,1.3832343274149401
168,-15,30,2016-11-29 00:50:00+00:00,0.24789042426213143
169,-15,35,2016-11-29 00:50:00+00:00,0.13026073342231642
170,-10,-10,2016-11-29 00:50:00+00:00,0.035792819567416846
171,-10,-5,2016-11-29 00:50:00+00:00,0.09874171371848879
172,-10,0,2016-11-29 00:50:00+00:00,0.22149712322663165
173,-10,5,2016-11-29 00:50:00+00:00,0.1450056731473943
174,-10,10,2016-11-29 00:50:00+00:00,0.19595892084040764
175,-10,15,2016-11-29 00:50:00+00:00,4.809632982526507
176,-10,20,2016-11-29 00:50:00+00:00,
177,-10,25,2016-11-29 00:50:00+00:00,1.8312543392181397
178,-10,30,2016-11-29 00:50:00+00:00,0.709436093279392
179,-10,35,2016-11-29 00:50:00+00:00,0.13776578265641418
180,-5,-10,2016-11-29 00:50:00+00:00,0.04367915299293157
181,-5,-5,2016-11-29 00:50:00+00:00,0.11043621089881386
182,-5,0,2016-11-29 00:50:00+00:00,0.17137259410863573
183,-5,5,2016-11-29 00:50:00+00:00,0.18683525318487065
184,-5,10,2016-11-29 00:50:00+00:00,0.5313762821055747
185,-5,15,2016-11-29 00:50:00+00:00,
186,-5,20,2016-11-29 00:50:00+00:00,
187,-5,25,2016-11-29 00:50:00+00:00,
188,-5,30,2016-11-29 00:50:00+00:00,
189,-5,35,2016-11-29 00:50:00+00:00,0.4757238660867398
190,0,-10,2016-11-29 00:50:00+00:00,0.05032462254166603
191,0,-5,2016-11-29 00:50:00+00:00,0.13471119335860524
192,0,0,2016-11-29 00:50:00+00:00,0.16119584022005326
193,0,5,2016-11-29 00:50:00+00:00,0.1549848554765477
194,0,10,2016-11-29 00:50:00+00:00,
195,0,15,2016-11-29 00:50:00+00:00,
196,0,20,2016-11-29 00:50:00+00:00,
197,0,25,2016-11-29 00:50:00+00:00,
198,0,30,2016-11-29 00:50:00+00:00,
199,0,35,2016-11-29 00:50:00+00:00,
