,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-09-10 00:00:01+00:00,0.09035038776897095
1,-95,-5,2005-09-10 00:00:01+00:00,0.14971765212645471
2,-95,0,2005-09-10 00:00:01+00:00,0.17216166927170645
3,-95,5,2005-09-10 00:00:01+00:00,0.06718349270522594
4,-95,10,2005-09-10 00:00:01+00:00,0.28851789353991586
5,-95,15,2005-09-10 00:00:01+00:00,0.1887115566035374
6,-95,20,2005-09-10 00:00:01+00:00,0.15988336260928665
7,-95,25,2005-09-10 00:00:01+00:00,0.08402236394192043
8,-95,30,2005-09-10 00:00:01+00:00,
9,-95,35,2005-09-10 00:00:01+00:00,
10,-90,-10,2005-09-10 00:00:01+00:00,0.10390582551457445
11,-90,-5,2005-09-10 00:00:01+00:00,0.12330563792160579
12,-90,0,2005-09-10 00:00:01+00:00,
13,-90,5,2005-09-10 00:00:01+00:00,0.09306040704250336
14,-90,10,2005-09-10 00:00:01+00:00,0.25689133729886365
15,-90,15,2005-09-10 00:00:01+00:00,0.45463110991841593
16,-90,20,2005-09-10 00:00:01+00:00,2.352136228516037
17,-90,25,2005-09-10 00:00:01+00:00,0.18078874816246387
18,-90,30,2005-09-10 00:00:01+00:00,0.7210900558094526
19,-90,35,2005-09-10 00:00:01+00:00,2.8108363151550293
20,-85,-10,2005-09-10 00:00:01+00:00,0.16482245070593698
21,-85,-5,2005-09-10 00:00:01+00:00,0.2974339229041252
22,-85,0,2005-09-10 00:00:01+00:00,0.08951657062227075
23,-85,5,2005-09-10 00:00:01+00:00,0.1141414487425556
24,-85,10,2005-09-10 00:00:01+00:00,0.0930985501036048
25,-85,15,2005-09-10 00:00:01+00:00,0.4906729079575559
26,-85,20,2005-09-10 00:00:01+00:00,1.1121918335241616
27,-85,25,2005-09-10 00:00:01+00:00,0.06658809438341332
28,-85,30,2005-09-10 00:00:01+00:00,0.3993634902830238
29,-85,35,2005-09-10 00:00:01+00:00,4.307805587755185
30,-80,-10,2005-09-10 00:00:01+00:00,0.16929640142128408
31,-80,-5,2005-09-10 00:00:01+00:00,1.4905303289435503
32,-80,0,2005-09-10 00:00:01+00:00,1.5210942060473454
33,-80,5,2005-09-10 00:00:01+00:00,0.12254956053587997
34,-80,10,2005-09-10 00:00:01+00:00,0.18341168264547983
35,-80,15,2005-09-10 00:00:01+00:00,
36,-80,20,2005-09-10 00:00:01+00:00,0.09077365919947625
37,-80,25,2005-09-10 00:00:01+00:00,0.1737815347560764
38,-80,30,2005-09-10 00:00:01+00:00,1.7315737953971302
39,-80,35,2005-09-10 00:00:01+00:00,2.6833225846889297
40,-75,-10,2005-09-10 00:00:01+00:00,0.15634764085213343
41,-75,-5,2005-09-10 00:00:01+00:00,
42,-75,0,2005-09-10 00:00:01+00:00,
43,-75,5,2005-09-10 00:00:01+00:00,
44,-75,10,2005-09-10 00:00:01+00:00,0.5479366343330454
45,-75,15,2005-09-10 00:00:01+00:00,0.30496202690733804
46,-75,20,2005-09-10 00:00:01+00:00,0.05565908742137253
47,-75,25,2005-09-10 00:00:01+00:00,0.5077494906238155
48,-75,30,2005-09-10 00:00:01+00:00,0.3266240261369894
49,-75,35,2005-09-10 00:00:01+00:00,2.02145588491112
50,-70,-10,2005-09-10 00:00:01+00:00,
51,-70,-5,2005-09-10 00:00:01+00:00,
52,-70,0,2005-09-10 00:00:01+00:00,
53,-70,5,2005-09-10 00:00:01+00:00,
54,-70,10,2005-09-10 00:00:01+00:00,
55,-70,15,2005-09-10 00:00:01+00:00,1.6910571346157475
56,-70,20,2005-09-10 00:00:01+00:00,
57,-70,25,2005-09-10 00:00:01+00:00,0.028799957049817873
58,-70,30,2005-09-10 00:00:01+00:00,0.03020847259028777
59,-70,35,2005-09-10 00:00:01+00:00,0.03040910791605711
60,-65,-10,2005-09-10 00:00:01+00:00,
61,-65,-5,2005-09-10 00:00:01+00:00,
62,-65,0,2005-09-10 00:00:01+00:00,
63,-65,5,2005-09-10 00:00:01+00:00,
64,-65,10,2005-09-10 00:00:01+00:00,
65,-65,15,2005-09-10 00:00:01+00:00,0.37129790421023023
66,-65,20,2005-09-10 00:00:01+00:00,0.09476810232496138
67,-65,25,2005-09-10 00:00:01+00:00,0.033588389956182046
68,-65,30,2005-09-10 00:00:01+00:00,0.036254660693764415
69,-65,35,2005-09-10 00:00:01+00:00,0.03781973838709846
70,-60,-10,2005-09-10 00:00:01+00:00,
71,-60,-5,2005-09-10 00:00:01+00:00,
72,-60,0,2005-09-10 00:00:01+00:00,29.131288528442383
73,-60,5,2005-09-10 00:00:01+00:00,
74,-60,10,2005-09-10 00:00:01+00:00,13.065849866117201
75,-60,15,2005-09-10 00:00:01+00:00,1.5562827526114653
76,-60,20,2005-09-10 00:00:01+00:00,0.08985732158774956
77,-60,25,2005-09-10 00:00:01+00:00,0.043847724790633084
78,-60,30,2005-09-10 00:00:01+00:00,0.033480624925804565
79,-60,35,2005-09-10 00:00:01+00:00,0.045529893608377
80,-55,-10,2005-09-10 00:00:01+00:00,
81,-55,-5,2005-09-10 00:00:01+00:00,
82,-55,0,2005-09-10 00:00:01+00:00,
83,-55,5,2005-09-10 00:00:01+00:00,
