,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2007-09-13 00:30:01+00:00,0.5099212836667701
50,-70,-10,2007-09-13 00:30:01+00:00,
51,-70,-5,2007-09-13 00:30:01+00:00,
52,-70,0,2007-09-13 00:30:01+00:00,
53,-70,5,2007-09-13 00:30:01+00:00,
54,-70,10,2007-09-13 00:30:01+00:00,
55,-70,15,2007-09-13 00:30:01+00:00,
56,-70,20,2007-09-13 00:30:01+00:00,0.10869805485010148
57,-70,25,2007-09-13 00:30:01+00:00,0.04206554830330707
58,-70,30,2007-09-13 00:30:01+00:00,0.030618216397516444
59,-70,35,2007-09-13 00:30:01+00:00,0.045050183141171506
60,-65,-10,2007-09-13 00:30:01+00:00,
61,-65,-5,2007-09-13 00:30:01+00:00,
62,-65,0,2007-09-13 00:30:01+00:00,
63,-65,5,2007-09-13 00:30:01+00:00,
64,-65,10,2007-09-13 00:30:01+00:00,
65,-65,15,2007-09-13 00:30:01+00:00,0.14872939587920306
66,-65,20,2007-09-13 00:30:01+00:00,0.11911953325595773
67,-65,25,2007-09-13 00:30:01+00:00,0.0469011259265244
68,-65,30,2007-09-13 00:30:01+00:00,0.030293207142813038
69,-65,35,2007-09-13 00:30:01+00:00,0.04394911231204288
70,-60,-10,2007-09-13 00:30:01+00:00,
71,-60,-5,2007-09-13 00:30:01+00:00,
72,-60,0,2007-09-13 00:30:01+00:00,
73,-60,5,2007-09-13 00:30:01+00:00,
74,-60,10,2007-09-13 00:30:01+00:00,
75,-60,15,2007-09-13 00:30:01+00:00,0.10039080779269799
76,-60,20,2007-09-13 00:30:01+00:00,0.10526768453556673
77,-60,25,2007-09-13 00:30:01+00:00,0.04534484934925861
78,-60,30,2007-09-13 00:30:01+00:00,0.025113665473717364
79,-60,35,2007-09-13 00:30:01+00:00,0.042016247650194745
80,-55,-10,2007-09-13 00:30:01+00:00,
81,-55,-5,2007-09-13 00:30:01+00:00,
82,-55,0,2007-09-13 00:30:01+00:00,
83,-55,5,2007-09-13 00:30:01+00:00,42.33468198776245
84,-55,10,2007-09-13 00:30:01+00:00,0.7901272253785799
85,-55,15,2007-09-13 00:30:01+00:00,0.07099626718022498
86,-55,20,2007-09-13 00:30:01+00:00,0.10305864964416914
87,-55,25,2007-09-13 00:30:01+00:00,0.04109961038331584
88,-55,30,2007-09-13 00:30:01+00:00,0.024496809808939667
89,-55,35,2007-09-13 00:30:01+00:00,0.03856652947174344
90,-50,-10,2007-09-13 00:30:01+00:00,
91,-50,-5,2007-09-13 00:30:01+00:00,
92,-50,0,2007-09-13 00:30:01+00:00,
93,-50,5,2007-09-13 00:30:01+00:00,2.222022662798946
94,-50,10,2007-09-13 00:30:01+00:00,1.7060591810446664
95,-50,15,2007-09-13 00:30:01+00:00,0.054031927392063056
96,-50,20,2007-09-13 00:30:01+00:00,0.047527865069452994
97,-50,25,2007-09-13 00:30:01+00:00,0.032097375109435555
98,-50,30,2007-09-13 00:30:01+00:00,0.02248655817123478
99,-50,35,2007-09-13 00:30:01+00:00,0.03180271109664126
100,-45,-10,2007-09-13 00:30:01+00:00,34.22126388549805
101,-45,-5,2007-09-13 00:30:01+00:00,
102,-45,0,2007-09-13 00:30:01+00:00,
103,-45,5,2007-09-13 00:30:01+00:00,1.5775534973756686
104,-45,10,2007-09-13 00:30:01+00:00,0.14124977588653564
105,-45,15,2007-09-13 00:30:01+00:00,0.03825256097558383
106,-45,20,2007-09-13 00:30:01+00:00,0.031163611530493466
107,-45,25,2007-09-13 00:30:01+00:00,0.023483440953714307
108,-45,30,2007-09-13 00:30:01+00:00,0.021486417298996092
109,-45,35,2007-09-13 00:30:01+00:00,0.03553592762456263
110,-40,-10,2007-09-13 00:30:01+00:00,
111,-40,-5,2007-09-13 00:30:01+00:00,
112,-40,0,2007-09-13 00:30:01+00:00,0.12765272276077658
113,-40,5,2007-09-13 00:30:01+00:00,0.13266435310740293
114,-40,10,2007-09-13 00:30:01+00:00,0.18518344840218484
115,-40,15,2007-09-13 00:30:01+00:00,0.06726657261168967
116,-40,20,2007-09-13 00:30:01+00:00,0.037060680398783886
117,-40,25,2007-09-13 00:30:01+00:00,0.0271772759339335
118,-40,30,2007-09-13 00:30:01+00:00,0.02345311838816925
119,-40,35,2007-09-13 00:30:01+00:00,0.05718676066514489
120,-35,-10,2007-09-13 00:30:01+00:00,0.052391964584170614
121,-35,-5,2007-09-13 00:30:01+00:00,
122,-35,0,2007-09-13 00:30:01+00:00,
123,-35,5,2007-09-13 00:30:01+00:00,
124,-35,10,2007-09-13 00:30:01+00:00,0.16056404821574688
125,-35,15,2007-09-13 00:30:01+00:00,0.07196513076365252
126,-35,20,2007-09-13 00:30:01+00:00,0.0531043980416714
127,-35,25,2007-09-13 00:30:01+00:00,0.041421930011886876
128,-35,30,2007-09-13 00:30:01+00:00,0.026518748274118664
129,-35,35,2007-09-13 00:30:01+00:00,0.05027282726881854
130,-30,-10,2007-09-13 00:30:01+00:00,0.05035777762532234
131,-30,-5,2007-09-13 00:30:01+00:00,0.13409292711669882
132,-30,0,2007-09-13 00:30:01+00:00,0.19518965706620317
133,-30,5,2007-09-13 00:30:01+00:00,0.1375223950383627
134,-30,10,2007-09-13 00:30:01+00:00,0.12383640654236586
135,-30,15,2007-09-13 00:30:01+00:00,0.1182124911410188
136,-30,20,2007-09-13 00:30:01+00:00,0.059450135940415226
137,-30,25,2007-09-13 00:30:01+00:00,
138,-30,30,2007-09-13 00:30:01+00:00,0.03502788752467829
139,-30,35,2007-09-13 00:30:01+00:00,0.03589151268534861
140,-25,-10,2007-09-13 00:30:01+00:00,0.04761199332352161
141,-25,-5,2007-09-13 00:30:01+00:00,0.1282509527926979
142,-25,0,2007-09-13 00:30:01+00:00,0.23142897624494438
143,-25,5,2007-09-13 00:30:01+00:00,0.14441401271980683
144,-25,10,2007-09-13 00:30:01+00:00,0.13241417547003528
145,-25,15,2007-09-13 00:30:01+00:00,0.20852383175709596
146,-25,20,2007-09-13 00:30:01+00:00,
147,-25,25,2007-09-13 00:30:01+00:00,
148,-25,30,2007-09-13 00:30:01+00:00,0.034252967680385715
149,-25,35,2007-09-13 00:30:01+00:00,0.03353761812188448
150,-20,-10,2007-09-13 00:30:01+00:00,0.07576536584988629
151,-20,-5,2007-09-13 00:30:01+00:00,0.17741302825743333
152,-20,0,2007-09-13 00:30:01+00:00,0.22513308832267778
153,-20,5,2007-09-13 00:30:01+00:00,0.36854002873102826
154,-20,10,2007-09-13 00:30:01+00:00,
155,-20,15,2007-09-13 00:30:01+00:00,0.16636849802575612
156,-20,20,2007-09-13 00:30:01+00:00,0.13722996786236763
157,-20,25,2007-09-13 00:30:01+00:00,0.10112534515619921
158,-20,30,2007-09-13 00:30:01+00:00,0.0451377996962987
159,-20,35,2007-09-13 00:30:01+00:00,0.040167799251123695
160,-15,-10,2007-09-13 00:30:01+00:00,
161,-15,-5,2007-09-13 00:30:01+00:00,0.2675432690552303
162,-15,0,2007-09-13 00:30:01+00:00,0.3877567649287129
163,-15,5,2007-09-13 00:30:01+00:00,0.14293510854187683
164,-15,10,2007-09-13 00:30:01+00:00,0.11324096798896789
165,-15,15,2007-09-13 00:30:01+00:00,0.14964202739350446
166,-15,20,2007-09-13 00:30:01+00:00,0.16894279037066212
167,-15,25,2007-09-13 00:30:01+00:00,
168,-15,30,2007-09-13 00:30:01+00:00,0.08913033172488212
169,-15,35,2007-09-13 00:30:01+00:00,0.06365293982869522
170,-10,-10,2007-09-13 00:30:01+00:00,0.21063872323677002
171,-10,-5,2007-09-13 00:30:01+00:00,0.34235011689040973
172,-10,0,2007-09-13 00:30:01+00:00,0.4094059427747619
173,-10,5,2007-09-13 00:30:01+00:00,0.14622649177908897
174,-10,10,2007-09-13 00:30:01+00:00,
175,-10,15,2007-09-13 00:30:01+00:00,9.130550225575766
176,-10,20,2007-09-13 00:30:01+00:00,
177,-10,25,2007-09-13 00:30:01+00:00,
178,-10,30,2007-09-13 00:30:01+00:00,0.9446854007549481
179,-10,35,2007-09-13 00:30:01+00:00,0.2425022134769997
180,-5,-10,2007-09-13 00:30:01+00:00,0.15944472700357437
181,-5,-5,2007-09-13 00:30:01+00:00,0.38032471909183835
182,-5,0,2007-09-13 00:30:01+00:00,0.3569241581518022
183,-5,5,2007-09-13 00:30:01+00:00,0.9898989703890848
184,-5,10,2007-09-13 00:30:01+00:00,6.651924308141073
185,-5,15,2007-09-13 00:30:01+00:00,
186,-5,20,2007-09-13 00:30:01+00:00,
187,-5,25,2007-09-13 00:30:01+00:00,
188,-5,30,2007-09-13 00:30:01+00:00,1.6734428703784943
189,-5,35,2007-09-13 00:30:01+00:00,2.8519031369202845
190,0,-10,2007-09-13 00:30:01+00:00,0.2180583498307637
191,0,-5,2007-09-13 00:30:01+00:00,0.373851637996028
192,0,0,2007-09-13 00:30:01+00:00,0.4727238928380945
193,0,5,2007-09-13 00:30:01+00:00,1.4085577296271716
194,0,10,2007-09-13 00:30:01+00:00,3.0923509049800133
195,0,15,2007-09-13 00:30:01+00:00,
196,0,20,2007-09-13 00:30:01+00:00,
197,0,25,2007-09-13 00:30:01+00:00,
198,0,30,2007-09-13 00:30:01+00:00,
199,0,35,2007-09-13 00:30:01+00:00,
