,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-11-04 00:00:00+00:00,0.1569303840602914
1,-95,-5,2016-11-04 00:00:00+00:00,0.17460917534426415
2,-95,0,2016-11-04 00:00:00+00:00,0.21462467583743008
3,-95,5,2016-11-04 00:00:00+00:00,0.27636925250643074
4,-95,10,2016-11-04 00:00:00+00:00,0.12091099702993557
5,-95,15,2016-11-04 00:00:00+00:00,0.29375617145078964
6,-95,20,2016-11-04 00:00:00+00:00,0.3018812989851214
7,-95,25,2016-11-04 00:00:00+00:00,0.25547816324358774
8,-95,30,2016-11-04 00:00:00+00:00,1.030615307154912
9,-95,35,2016-11-04 00:00:00+00:00,
10,-90,-10,2016-11-04 00:00:00+00:00,0.15601630648728512
11,-90,-5,2016-11-04 00:00:00+00:00,0.18994868750085578
12,-90,0,2016-11-04 00:00:00+00:00,0.27744135382058827
13,-90,5,2016-11-04 00:00:00+00:00,0.24086167866533453
14,-90,10,2016-11-04 00:00:00+00:00,0.26869479114455835
15,-90,15,2016-11-04 00:00:00+00:00,0.40540314942440475
16,-90,20,2016-11-04 00:00:00+00:00,1.8726686082188564
17,-90,25,2016-11-04 00:00:00+00:00,0.2579594272883031
18,-90,30,2016-11-04 00:00:00+00:00,1.5282482417517593
19,-90,35,2016-11-04 00:00:00+00:00,17.550155758857727
20,-85,-10,2016-11-04 00:00:00+00:00,0.21798936564188737
21,-85,-5,2016-11-04 00:00:00+00:00,0.2848751124627185
22,-85,0,2016-11-04 00:00:00+00:00,0.345755080483965
23,-85,5,2016-11-04 00:00:00+00:00,0.19855948208437252
24,-85,10,2016-11-04 00:00:00+00:00,0.4769884564998899
25,-85,15,2016-11-04 00:00:00+00:00,0.8543269846833752
26,-85,20,2016-11-04 00:00:00+00:00,0.12625633644360068
27,-85,25,2016-11-04 00:00:00+00:00,0.34754578580565904
28,-85,30,2016-11-04 00:00:00+00:00,0.9655837428421369
29,-85,35,2016-11-04 00:00:00+00:00,4.733926324958079
30,-80,-10,2016-11-04 00:00:00+00:00,0.3348077331596561
31,-80,-5,2016-11-04 00:00:00+00:00,1.257705088178137
32,-80,0,2016-11-04 00:00:00+00:00,1.4326530794859935
33,-80,5,2016-11-04 00:00:00+00:00,0.2247028346249803
34,-80,10,2016-11-04 00:00:00+00:00,0.6816269549879299
35,-80,15,2016-11-04 00:00:00+00:00,7.91349100238747
36,-80,20,2016-11-04 00:00:00+00:00,0.08966362011689012
37,-80,25,2016-11-04 00:00:00+00:00,0.11415863989128007
38,-80,30,2016-11-04 00:00:00+00:00,0.4933451267424971
39,-80,35,2016-11-04 00:00:00+00:00,
40,-75,-10,2016-11-04 00:00:00+00:00,0.5038542632352222
41,-75,-5,2016-11-04 00:00:00+00:00,9.115348180135092
42,-75,0,2016-11-04 00:00:00+00:00,
43,-75,5,2016-11-04 00:00:00+00:00,
44,-75,10,2016-11-04 00:00:00+00:00,
45,-75,15,2016-11-04 00:00:00+00:00,0.14586081297124084
