,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-02-07 00:00:01+00:00,0.1208235385556206
1,-95,-5,2008-02-07 00:00:01+00:00,0.10866614540123574
2,-95,0,2008-02-07 00:00:01+00:00,0.17800822565583763
3,-95,5,2008-02-07 00:00:01+00:00,0.17067786300696478
4,-95,10,2008-02-07 00:00:01+00:00,0.20150017562148986
5,-95,15,2008-02-07 00:00:01+00:00,0.38432958671669815
6,-95,20,2008-02-07 00:00:01+00:00,0.7932297967295343
7,-95,25,2008-02-07 00:00:01+00:00,0.5913632924756864
8,-95,30,2008-02-07 00:00:01+00:00,1.6037684418140492
9,-95,35,2008-02-07 00:00:01+00:00,16.832419531685964
10,-90,-10,2008-02-07 00:00:01+00:00,0.14660910032586946
11,-90,-5,2008-02-07 00:00:01+00:00,0.11815184773877263
12,-90,0,2008-02-07 00:00:01+00:00,0.28986275643110276
13,-90,5,2008-02-07 00:00:01+00:00,0.1495392219248143
14,-90,10,2008-02-07 00:00:01+00:00,0.2852244536600611
15,-90,15,2008-02-07 00:00:01+00:00,0.49482831291498064
16,-90,20,2008-02-07 00:00:01+00:00,1.0415267074990167
17,-90,25,2008-02-07 00:00:01+00:00,0.3329536413535394
18,-90,30,2008-02-07 00:00:01+00:00,1.2234397480169314
19,-90,35,2008-02-07 00:00:01+00:00,17.18530167066134
20,-85,-10,2008-02-07 00:00:01+00:00,0.17949251314060072
21,-85,-5,2008-02-07 00:00:01+00:00,0.1884174774375122
22,-85,0,2008-02-07 00:00:01+00:00,0.24021967963189422
23,-85,5,2008-02-07 00:00:01+00:00,0.210121649070541
24,-85,10,2008-02-07 00:00:01+00:00,0.3006688248637658
25,-85,15,2008-02-07 00:00:01+00:00,1.3183150252736302
26,-85,20,2008-02-07 00:00:01+00:00,0.42097597716648394
27,-85,25,2008-02-07 00:00:01+00:00,0.2344349455311327
28,-85,30,2008-02-07 00:00:01+00:00,2.248242938599843
29,-85,35,2008-02-07 00:00:01+00:00,4.696298656479413
30,-80,-10,2008-02-07 00:00:01+00:00,0.2744830315913188
31,-80,-5,2008-02-07 00:00:01+00:00,2.388209324873027
32,-80,0,2008-02-07 00:00:01+00:00,0.28563624027418794
33,-80,5,2008-02-07 00:00:01+00:00,0.5465467047143447
34,-80,10,2008-02-07 00:00:01+00:00,0.24275904390623385
35,-80,15,2008-02-07 00:00:01+00:00,
36,-80,20,2008-02-07 00:00:01+00:00,0.4730876083925085
37,-80,25,2008-02-07 00:00:01+00:00,0.1833592688536826
38,-80,30,2008-02-07 00:00:01+00:00,0.7243918365954111
39,-80,35,2008-02-07 00:00:01+00:00,4.2376727044582365
40,-75,-10,2008-02-07 00:00:01+00:00,1.1765557916454619
41,-75,-5,2008-02-07 00:00:01+00:00,10.32699449857076
42,-75,0,2008-02-07 00:00:01+00:00,
43,-75,5,2008-02-07 00:00:01+00:00,
44,-75,10,2008-02-07 00:00:01+00:00,
45,-75,15,2008-02-07 00:00:01+00:00,0.1595517350442208
46,-75,20,2008-02-07 00:00:01+00:00,0.11728085203387063
47,-75,25,2008-02-07 00:00:01+00:00,0.5689512100080844
48,-75,30,2008-02-07 00:00:01+00:00,0.20416542996045098
49,-75,35,2008-02-07 00:00:01+00:00,0.6257911228986732
50,-70,-10,2008-02-07 00:00:01+00:00,
51,-70,-5,2008-02-07 00:00:01+00:00,
52,-70,0,2008-02-07 00:00:01+00:00,
53,-70,5,2008-02-07 00:00:01+00:00,
54,-70,10,2008-02-07 00:00:01+00:00,5.438395166397095
55,-70,15,2008-02-07 00:00:01+00:00,0.33273828846703674
56,-70,20,2008-02-07 00:00:01+00:00,0.3337807021237659
57,-70,25,2008-02-07 00:00:01+00:00,0.08181635398450637
58,-70,30,2008-02-07 00:00:01+00:00,0.08273248610753861
59,-70,35,2008-02-07 00:00:01+00:00,0.13716943151481134
60,-65,-10,2008-02-07 00:00:01+00:00,
61,-65,-5,2008-02-07 00:00:01+00:00,
62,-65,0,2008-02-07 00:00:01+00:00,
63,-65,5,2008-02-07 00:00:01+00:00,
64,-65,10,2008-02-07 00:00:01+00:00,
65,-65,15,2008-02-07 00:00:01+00:00,0.4122823305187963
66,-65,20,2008-02-07 00:00:01+00:00,0.12321783978311558
67,-65,25,2008-02-07 00:00:01+00:00,0.05568260036690557
68,-65,30,2008-02-07 00:00:01+00:00,0.05952134857651502
69,-65,35,2008-02-07 00:00:01+00:00,0.12137484744624802
70,-60,-10,2008-02-07 00:00:01+00:00,
71,-60,-5,2008-02-07 00:00:01+00:00,
72,-60,0,2008-02-07 00:00:01+00:00,
73,-60,5,2008-02-07 00:00:01+00:00,
74,-60,10,2008-02-07 00:00:01+00:00,
75,-60,15,2008-02-07 00:00:01+00:00,0.28914988725885465
76,-60,20,2008-02-07 00:00:01+00:00,0.08228265709940091
77,-60,25,2008-02-07 00:00:01+00:00,0.05404849502262375
78,-60,30,2008-02-07 00:00:01+00:00,0.059935384566544306
79,-60,35,2008-02-07 00:00:01+00:00,0.1318339970140825
80,-55,-10,2008-02-07 00:00:01+00:00,
81,-55,-5,2008-02-07 00:00:01+00:00,
82,-55,0,2008-02-07 00:00:01+00:00,12.277585983276367
83,-55,5,2008-02-07 00:00:01+00:00,
84,-55,10,2008-02-07 00:00:01+00:00,0.11909996718168259
85,-55,15,2008-02-07 00:00:01+00:00,0.11121258416141455
86,-55,20,2008-02-07 00:00:01+00:00,0.05902499705553055
87,-55,25,2008-02-07 00:00:01+00:00,0.05498517118394375
88,-55,30,2008-02-07 00:00:01+00:00,0.07099309200263125
89,-55,35,2008-02-07 00:00:01+00:00,0.12153409475039807
90,-50,-10,2008-02-07 00:00:01+00:00,
91,-50,-5,2008-02-07 00:00:01+00:00,
92,-50,0,2008-02-07 00:00:01+00:00,
93,-50,5,2008-02-07 00:00:01+00:00,
94,-50,10,2008-02-07 00:00:01+00:00,
95,-50,15,2008-02-07 00:00:01+00:00,0.08556860275217955
96,-50,20,2008-02-07 00:00:01+00:00,0.0526329854703963
97,-50,25,2008-02-07 00:00:01+00:00,0.0598107435256546
98,-50,30,2008-02-07 00:00:01+00:00,0.06985770389699685
99,-50,35,2008-02-07 00:00:01+00:00,0.13635469340470804
100,-45,-10,2008-02-07 00:00:01+00:00,
101,-45,-5,2008-02-07 00:00:01+00:00,
102,-45,0,2008-02-07 00:00:01+00:00,3.7339235047499337
103,-45,5,2008-02-07 00:00:01+00:00,1.843515507178381
104,-45,10,2008-02-07 00:00:01+00:00,
105,-45,15,2008-02-07 00:00:01+00:00,0.09850845137382418
106,-45,20,2008-02-07 00:00:01+00:00,0.06043196522256583
107,-45,25,2008-02-07 00:00:01+00:00,0.06740494399844814
108,-45,30,2008-02-07 00:00:01+00:00,0.08029842185070281
109,-45,35,2008-02-07 00:00:01+00:00,0.17253777800108566
110,-40,-10,2008-02-07 00:00:01+00:00,
111,-40,-5,2008-02-07 00:00:01+00:00,
112,-40,0,2008-02-07 00:00:01+00:00,0.08196163071053368
113,-40,5,2008-02-07 00:00:01+00:00,0.09256320414615088
114,-40,10,2008-02-07 00:00:01+00:00,
115,-40,15,2008-02-07 00:00:01+00:00,0.11928560683593394
116,-40,20,2008-02-07 00:00:01+00:00,0.0635508584982963
117,-40,25,2008-02-07 00:00:01+00:00,0.07223123990691424
118,-40,30,2008-02-07 00:00:01+00:00,0.08542111099034158
119,-40,35,2008-02-07 00:00:01+00:00,0.12949705594338667
120,-35,-10,2008-02-07 00:00:01+00:00,0.08479471908261378
121,-35,-5,2008-02-07 00:00:01+00:00,0.32741764366526055
122,-35,0,2008-02-07 00:00:01+00:00,0.14740851758274184
123,-35,5,2008-02-07 00:00:01+00:00,0.09400019964132643
124,-35,10,2008-02-07 00:00:01+00:00,
125,-35,15,2008-02-07 00:00:01+00:00,0.14426891021842886
126,-35,20,2008-02-07 00:00:01+00:00,0.08828108105206534
127,-35,25,2008-02-07 00:00:01+00:00,0.07630042122958802
128,-35,30,2008-02-07 00:00:01+00:00,0.09449312750019784
129,-35,35,2008-02-07 00:00:01+00:00,0.12502225217897267
130,-30,-10,2008-02-07 00:00:01+00:00,0.03483042666068549
131,-30,-5,2008-02-07 00:00:01+00:00,0.11184295173552883
132,-30,0,2008-02-07 00:00:01+00:00,0.12253792165797583
133,-30,5,2008-02-07 00:00:01+00:00,0.11911589324474335
134,-30,10,2008-02-07 00:00:01+00:00,
135,-30,15,2008-02-07 00:00:01+00:00,
136,-30,20,2008-02-07 00:00:01+00:00,0.19943892388116746
137,-30,25,2008-02-07 00:00:01+00:00,0.08755461242981255
138,-30,30,2008-02-07 00:00:01+00:00,0.09698049936975751
139,-30,35,2008-02-07 00:00:01+00:00,0.168760893318583
140,-25,-10,2008-02-07 00:00:01+00:00,0.028100712010704906
141,-25,-5,2008-02-07 00:00:01+00:00,
142,-25,0,2008-02-07 00:00:01+00:00,
143,-25,5,2008-02-07 00:00:01+00:00,
144,-25,10,2008-02-07 00:00:01+00:00,
145,-25,15,2008-02-07 00:00:01+00:00,
146,-25,20,2008-02-07 00:00:01+00:00,0.17682244664325522
147,-25,25,2008-02-07 00:00:01+00:00,0.11312147806644857
148,-25,30,2008-02-07 00:00:01+00:00,0.09782426204288104
149,-25,35,2008-02-07 00:00:01+00:00,0.1376491824200131
150,-20,-10,2008-02-07 00:00:01+00:00,0.025838148902145634
