,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2007-12-12 00:05:01+00:00,0.4953498523682356
48,-75,30,2007-12-12 00:05:01+00:00,0.2010408194726956
49,-75,35,2007-12-12 00:05:01+00:00,0.4038335403200135
50,-70,-10,2007-12-12 00:05:01+00:00,
51,-70,-5,2007-12-12 00:05:01+00:00,
52,-70,0,2007-12-12 00:05:01+00:00,
53,-70,5,2007-12-12 00:05:01+00:00,
54,-70,10,2007-12-12 00:05:01+00:00,7.901260210408105
55,-70,15,2007-12-12 00:05:01+00:00,0.6944667818310345
56,-70,20,2007-12-12 00:05:01+00:00,0.12328008673525495
57,-70,25,2007-12-12 00:05:01+00:00,0.08357569935821718
58,-70,30,2007-12-12 00:05:01+00:00,0.07563502189797555
59,-70,35,2007-12-12 00:05:01+00:00,0.14098734525221102
60,-65,-10,2007-12-12 00:05:01+00:00,
61,-65,-5,2007-12-12 00:05:01+00:00,
62,-65,0,2007-12-12 00:05:01+00:00,
63,-65,5,2007-12-12 00:05:01+00:00,
64,-65,10,2007-12-12 00:05:01+00:00,
65,-65,15,2007-12-12 00:05:01+00:00,0.2913082045912094
66,-65,20,2007-12-12 00:05:01+00:00,0.16465305799507288
67,-65,25,2007-12-12 00:05:01+00:00,0.0800630274144086
68,-65,30,2007-12-12 00:05:01+00:00,0.057466878053104874
69,-65,35,2007-12-12 00:05:01+00:00,0.10349848097857695
70,-60,-10,2007-12-12 00:05:01+00:00,
71,-60,-5,2007-12-12 00:05:01+00:00,
72,-60,0,2007-12-12 00:05:01+00:00,
73,-60,5,2007-12-12 00:05:01+00:00,
74,-60,10,2007-12-12 00:05:01+00:00,
75,-60,15,2007-12-12 00:05:01+00:00,0.35663275664242416
76,-60,20,2007-12-12 00:05:01+00:00,0.10440500450970458
77,-60,25,2007-12-12 00:05:01+00:00,0.06306545321630048
78,-60,30,2007-12-12 00:05:01+00:00,0.06034634080504318
79,-60,35,2007-12-12 00:05:01+00:00,0.10420151078010682
80,-55,-10,2007-12-12 00:05:01+00:00,
81,-55,-5,2007-12-12 00:05:01+00:00,
82,-55,0,2007-12-12 00:05:01+00:00,
83,-55,5,2007-12-12 00:05:01+00:00,
84,-55,10,2007-12-12 00:05:01+00:00,
85,-55,15,2007-12-12 00:05:01+00:00,
86,-55,20,2007-12-12 00:05:01+00:00,0.049078268185257914
87,-55,25,2007-12-12 00:05:01+00:00,0.05381036062508521
88,-55,30,2007-12-12 00:05:01+00:00,0.0643378787963004
89,-55,35,2007-12-12 00:05:01+00:00,0.10406992214727223
90,-50,-10,2007-12-12 00:05:01+00:00,
91,-50,-5,2007-12-12 00:05:01+00:00,
92,-50,0,2007-12-12 00:05:01+00:00,
93,-50,5,2007-12-12 00:05:01+00:00,0.20714822095451932
94,-50,10,2007-12-12 00:05:01+00:00,0.49489476441823205
95,-50,15,2007-12-12 00:05:01+00:00,0.06810066718959583
96,-50,20,2007-12-12 00:05:01+00:00,0.05137832242498795
97,-50,25,2007-12-12 00:05:01+00:00,0.05379270738202812
98,-50,30,2007-12-12 00:05:01+00:00,0.06188694854518787
99,-50,35,2007-12-12 00:05:01+00:00,0.10624787737997435
100,-45,-10,2007-12-12 00:05:01+00:00,
101,-45,-5,2007-12-12 00:05:01+00:00,
102,-45,0,2007-12-12 00:05:01+00:00,
103,-45,5,2007-12-12 00:05:01+00:00,0.14966255995119818
104,-45,10,2007-12-12 00:05:01+00:00,0.07648527660165672
105,-45,15,2007-12-12 00:05:01+00:00,0.08960279410908116
106,-45,20,2007-12-12 00:05:01+00:00,0.059554618705871955
107,-45,25,2007-12-12 00:05:01+00:00,0.05653995343428506
108,-45,30,2007-12-12 00:05:01+00:00,0.06268828736566658
109,-45,35,2007-12-12 00:05:01+00:00,0.10992194453168513
110,-40,-10,2007-12-12 00:05:01+00:00,
111,-40,-5,2007-12-12 00:05:01+00:00,
112,-40,0,2007-12-12 00:05:01+00:00,0.15274194419800402
113,-40,5,2007-12-12 00:05:01+00:00,0.085937667774795
114,-40,10,2007-12-12 00:05:01+00:00,0.10024471042551297
115,-40,15,2007-12-12 00:05:01+00:00,0.0833337636913067
116,-40,20,2007-12-12 00:05:01+00:00,0.06715419749355887
117,-40,25,2007-12-12 00:05:01+00:00,0.06159063031845936
118,-40,30,2007-12-12 00:05:01+00:00,0.0639418640185175
119,-40,35,2007-12-12 00:05:01+00:00,0.08962314170273464
120,-35,-10,2007-12-12 00:05:01+00:00,0.10455191543441604
121,-35,-5,2007-12-12 00:05:01+00:00,0.26815250070720187
122,-35,0,2007-12-12 00:05:01+00:00,0.12761748572801496
123,-35,5,2007-12-12 00:05:01+00:00,0.08472665867117127
124,-35,10,2007-12-12 00:05:01+00:00,0.12041442585719186
125,-35,15,2007-12-12 00:05:01+00:00,0.10319859632535984
126,-35,20,2007-12-12 00:05:01+00:00,0.07621328477153635
127,-35,25,2007-12-12 00:05:01+00:00,0.06932944407934663
128,-35,30,2007-12-12 00:05:01+00:00,0.06668054168523652
129,-35,35,2007-12-12 00:05:01+00:00,0.09067427608269182
130,-30,-10,2007-12-12 00:05:01+00:00,0.02748260008099532
131,-30,-5,2007-12-12 00:05:01+00:00,0.033572535444143584
132,-30,0,2007-12-12 00:05:01+00:00,0.05662046276086334
133,-30,5,2007-12-12 00:05:01+00:00,0.10214548637258246
134,-30,10,2007-12-12 00:05:01+00:00,
135,-30,15,2007-12-12 00:05:01+00:00,
136,-30,20,2007-12-12 00:05:01+00:00,0.11735583325778996
137,-30,25,2007-12-12 00:05:01+00:00,0.10104845255347235
138,-30,30,2007-12-12 00:05:01+00:00,0.08045039598630029
139,-30,35,2007-12-12 00:05:01+00:00,0.08470260847308156
140,-25,-10,2007-12-12 00:05:01+00:00,0.022141158854698435
141,-25,-5,2007-12-12 00:05:01+00:00,0.06255602132942942
142,-25,0,2007-12-12 00:05:01+00:00,0.06365952115117407
143,-25,5,2007-12-12 00:05:01+00:00,0.11847451747190661
144,-25,10,2007-12-12 00:05:01+00:00,
145,-25,15,2007-12-12 00:05:01+00:00,
146,-25,20,2007-12-12 00:05:01+00:00,0.15986650519454576
147,-25,25,2007-12-12 00:05:01+00:00,0.10822758328714531
148,-25,30,2007-12-12 00:05:01+00:00,0.0854151711479293
149,-25,35,2007-12-12 00:05:01+00:00,0.09773363946457382
150,-20,-10,2007-12-12 00:05:01+00:00,0.030412844024025477
151,-20,-5,2007-12-12 00:05:01+00:00,0.0474313904365925
152,-20,0,2007-12-12 00:05:01+00:00,0.07859443917365397
153,-20,5,2007-12-12 00:05:01+00:00,0.13359219573511935
154,-20,10,2007-12-12 00:05:01+00:00,
155,-20,15,2007-12-12 00:05:01+00:00,0.3911500440703498
156,-20,20,2007-12-12 00:05:01+00:00,0.40121741132798733
157,-20,25,2007-12-12 00:05:01+00:00,0.29893282590203274
158,-20,30,2007-12-12 00:05:01+00:00,0.10670724872100275
159,-20,35,2007-12-12 00:05:01+00:00,0.09363319436013276
160,-15,-10,2007-12-12 00:05:01+00:00,0.04879968809454065
161,-15,-5,2007-12-12 00:05:01+00:00,0.1110245849402076
162,-15,0,2007-12-12 00:05:01+00:00,0.20192585524529127
163,-15,5,2007-12-12 00:05:01+00:00,0.17003960794273423
164,-15,10,2007-12-12 00:05:01+00:00,0.298012505254049
165,-15,15,2007-12-12 00:05:01+00:00,0.8297133112260383
166,-15,20,2007-12-12 00:05:01+00:00,1.2353571133419154
167,-15,25,2007-12-12 00:05:01+00:00,5.526484111910638
168,-15,30,2007-12-12 00:05:01+00:00,0.3109118882675617
169,-15,35,2007-12-12 00:05:01+00:00,0.10837046592815282
170,-10,-10,2007-12-12 00:05:01+00:00,0.047798432987119326
171,-10,-5,2007-12-12 00:05:01+00:00,0.09899443074927865
172,-10,0,2007-12-12 00:05:01+00:00,0.20458550802856415
173,-10,5,2007-12-12 00:05:01+00:00,0.19700152997846726
174,-10,10,2007-12-12 00:05:01+00:00,0.2077661288135192
175,-10,15,2007-12-12 00:05:01+00:00,
176,-10,20,2007-12-12 00:05:01+00:00,
177,-10,25,2007-12-12 00:05:01+00:00,
178,-10,30,2007-12-12 00:05:01+00:00,
179,-10,35,2007-12-12 00:05:01+00:00,1.868216213125449
180,-5,-10,2007-12-12 00:05:01+00:00,0.06409240446803807
181,-5,-5,2007-12-12 00:05:01+00:00,0.07533845004703228
182,-5,0,2007-12-12 00:05:01+00:00,0.164741962968585
183,-5,5,2007-12-12 00:05:01+00:00,
184,-5,10,2007-12-12 00:05:01+00:00,
185,-5,15,2007-12-12 00:05:01+00:00,
186,-5,20,2007-12-12 00:05:01+00:00,
187,-5,25,2007-12-12 00:05:01+00:00,
188,-5,30,2007-12-12 00:05:01+00:00,
189,-5,35,2007-12-12 00:05:01+00:00,2.6735144098040085
190,0,-10,2007-12-12 00:05:01+00:00,0.04708844299117724
191,0,-5,2007-12-12 00:05:01+00:00,
192,0,0,2007-12-12 00:05:01+00:00,0.15316394716501236
193,0,5,2007-12-12 00:05:01+00:00,
194,0,10,2007-12-12 00:05:01+00:00,
195,0,15,2007-12-12 00:05:01+00:00,
196,0,20,2007-12-12 00:05:01+00:00,
197,0,25,2007-12-12 00:05:01+00:00,
198,0,30,2007-12-12 00:05:01+00:00,
199,0,35,2007-12-12 00:05:01+00:00,
