,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2018-04-28 00:15:01+00:00,
115,-40,15,2018-04-28 00:15:01+00:00,0.17214276261590233
116,-40,20,2018-04-28 00:15:01+00:00,0.03730446665317203
117,-40,25,2018-04-28 00:15:01+00:00,0.02701872482958879
118,-40,30,2018-04-28 00:15:01+00:00,0.02513213209609502
119,-40,35,2018-04-28 00:15:01+00:00,0.059268548928485994
120,-35,-10,2018-04-28 00:15:01+00:00,0.21952744842824606
121,-35,-5,2018-04-28 00:15:01+00:00,0.4894792512059212
122,-35,0,2018-04-28 00:15:01+00:00,0.30457217684417864
123,-35,5,2018-04-28 00:15:01+00:00,0.17143293728173037
124,-35,10,2018-04-28 00:15:01+00:00,
125,-35,15,2018-04-28 00:15:01+00:00,
126,-35,20,2018-04-28 00:15:01+00:00,
127,-35,25,2018-04-28 00:15:01+00:00,0.043614387959241864
128,-35,30,2018-04-28 00:15:01+00:00,0.037240389384108015
129,-35,35,2018-04-28 00:15:01+00:00,0.07129789543619683
130,-30,-10,2018-04-28 00:15:01+00:00,0.033264690308886416
131,-30,-5,2018-04-28 00:15:01+00:00,0.34552423242065644
132,-30,0,2018-04-28 00:15:01+00:00,
133,-30,5,2018-04-28 00:15:01+00:00,
134,-30,10,2018-04-28 00:15:01+00:00,
135,-30,15,2018-04-28 00:15:01+00:00,0.12526561319828033
136,-30,20,2018-04-28 00:15:01+00:00,
137,-30,25,2018-04-28 00:15:01+00:00,0.060979072620748934
138,-30,30,2018-04-28 00:15:01+00:00,0.03635563776718781
139,-30,35,2018-04-28 00:15:01+00:00,0.0815533846616745
140,-25,-10,2018-04-28 00:15:01+00:00,0.019262938360913487
141,-25,-5,2018-04-28 00:15:01+00:00,0.04225767574690539
142,-25,0,2018-04-28 00:15:01+00:00,0.10120677004471246
143,-25,5,2018-04-28 00:15:01+00:00,0.10801601486448471
144,-25,10,2018-04-28 00:15:01+00:00,
145,-25,15,2018-04-28 00:15:01+00:00,
146,-25,20,2018-04-28 00:15:01+00:00,
147,-25,25,2018-04-28 00:15:01+00:00,0.15607586290155137
148,-25,30,2018-04-28 00:15:01+00:00,0.08593491423325461
149,-25,35,2018-04-28 00:15:01+00:00,0.08056225761088054
150,-20,-10,2018-04-28 00:15:01+00:00,0.02299458213450696
151,-20,-5,2018-04-28 00:15:01+00:00,0.038901879795535346
152,-20,0,2018-04-28 00:15:01+00:00,0.10086184561739421
153,-20,5,2018-04-28 00:15:01+00:00,0.14124725708051733
154,-20,10,2018-04-28 00:15:01+00:00,0.279641818734152
155,-20,15,2018-04-28 00:15:01+00:00,1.7472989983477836
156,-20,20,2018-04-28 00:15:01+00:00,0.7805008366703987
157,-20,25,2018-04-28 00:15:01+00:00,0.14867711634566094
158,-20,30,2018-04-28 00:15:01+00:00,0.1035760553694931
159,-20,35,2018-04-28 00:15:01+00:00,0.10170876101796243
160,-15,-10,2018-04-28 00:15:01+00:00,0.03251496770985516
161,-15,-5,2018-04-28 00:15:01+00:00,0.05843963889333558
162,-15,0,2018-04-28 00:15:01+00:00,0.10650508894342119
163,-15,5,2018-04-28 00:15:01+00:00,0.1396899489666611
164,-15,10,2018-04-28 00:15:01+00:00,0.23209707802562624
165,-15,15,2018-04-28 00:15:01+00:00,13.690093306250104
166,-15,20,2018-04-28 00:15:01+00:00,9.478936118085354
167,-15,25,2018-04-28 00:15:01+00:00,3.8508583429900014
168,-15,30,2018-04-28 00:15:01+00:00,0.14616565574569942
169,-15,35,2018-04-28 00:15:01+00:00,0.12671627117155954
170,-10,-10,2018-04-28 00:15:01+00:00,0.041393642857790174
171,-10,-5,2018-04-28 00:15:01+00:00,0.06157482166112546
172,-10,0,2018-04-28 00:15:01+00:00,0.11242495115913856
173,-10,5,2018-04-28 00:15:01+00:00,0.16108743440021167
174,-10,10,2018-04-28 00:15:01+00:00,
175,-10,15,2018-04-28 00:15:01+00:00,
176,-10,20,2018-04-28 00:15:01+00:00,
177,-10,25,2018-04-28 00:15:01+00:00,
178,-10,30,2018-04-28 00:15:01+00:00,0.15592972155702248
179,-10,35,2018-04-28 00:15:01+00:00,0.1563887957948847
180,-5,-10,2018-04-28 00:15:01+00:00,0.04568057067943776
181,-5,-5,2018-04-28 00:15:01+00:00,0.05572745008837609
182,-5,0,2018-04-28 00:15:01+00:00,
183,-5,5,2018-04-28 00:15:01+00:00,
184,-5,10,2018-04-28 00:15:01+00:00,
185,-5,15,2018-04-28 00:15:01+00:00,
186,-5,20,2018-04-28 00:15:01+00:00,
187,-5,25,2018-04-28 00:15:01+00:00,
188,-5,30,2018-04-28 00:15:01+00:00,
189,-5,35,2018-04-28 00:15:01+00:00,0.2839133925135097
190,0,-10,2018-04-28 00:15:01+00:00,0.07356970870732954
191,0,-5,2018-04-28 00:15:01+00:00,0.1025650622905232
192,0,0,2018-04-28 00:15:01+00:00,0.1424784470688213
193,0,5,2018-04-28 00:15:01+00:00,
194,0,10,2018-04-28 00:15:01+00:00,
195,0,15,2018-04-28 00:15:01+00:00,
196,0,20,2018-04-28 00:15:01+00:00,
197,0,25,2018-04-28 00:15:01+00:00,
198,0,30,2018-04-28 00:15:01+00:00,
199,0,35,2018-04-28 00:15:01+00:00,
