,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-07-10 00:35:00+00:00,0.1389781752228737
1,-95,-5,2011-07-10 00:35:00+00:00,0.15282596453681696
2,-95,0,2011-07-10 00:35:00+00:00,0.16195899983218656
3,-95,5,2011-07-10 00:35:00+00:00,0.16387766739516926
4,-95,10,2011-07-10 00:35:00+00:00,0.26767893254756925
5,-95,15,2011-07-10 00:35:00+00:00,0.19523455269443682
6,-95,20,2011-07-10 00:35:00+00:00,0.17740660120506543
7,-95,25,2011-07-10 00:35:00+00:00,0.10974711392607008
8,-95,30,2011-07-10 00:35:00+00:00,0.5704972460865975
9,-95,35,2011-07-10 00:35:00+00:00,
10,-90,-10,2011-07-10 00:35:00+00:00,0.1520030470186297
11,-90,-5,2011-07-10 00:35:00+00:00,0.14702706708049568
12,-90,0,2011-07-10 00:35:00+00:00,0.22729008888235744
13,-90,5,2011-07-10 00:35:00+00:00,0.30083663681266354
14,-90,10,2011-07-10 00:35:00+00:00,0.7749337069690228
15,-90,15,2011-07-10 00:35:00+00:00,
16,-90,20,2011-07-10 00:35:00+00:00,
17,-90,25,2011-07-10 00:35:00+00:00,0.17421926458009937
18,-90,30,2011-07-10 00:35:00+00:00,4.778228404743513
19,-90,35,2011-07-10 00:35:00+00:00,12.273463034629822
20,-85,-10,2011-07-10 00:35:00+00:00,0.15903738428641667
21,-85,-5,2011-07-10 00:35:00+00:00,0.054030586034059525
22,-85,0,2011-07-10 00:35:00+00:00,
23,-85,5,2011-07-10 00:35:00+00:00,
24,-85,10,2011-07-10 00:35:00+00:00,
25,-85,15,2011-07-10 00:35:00+00:00,3.413348022260164
26,-85,20,2011-07-10 00:35:00+00:00,0.6120659758268119
27,-85,25,2011-07-10 00:35:00+00:00,0.32797663315311953
28,-85,30,2011-07-10 00:35:00+00:00,4.7806827419575875
29,-85,35,2011-07-10 00:35:00+00:00,10.383738493308043
30,-80,-10,2011-07-10 00:35:00+00:00,0.28691819310188293
31,-80,-5,2011-07-10 00:35:00+00:00,0.5330879868167203
32,-80,0,2011-07-10 00:35:00+00:00,0.8706520564009544
33,-80,5,2011-07-10 00:35:00+00:00,0.23093694315424987
34,-80,10,2011-07-10 00:35:00+00:00,
35,-80,15,2011-07-10 00:35:00+00:00,
36,-80,20,2011-07-10 00:35:00+00:00,
37,-80,25,2011-07-10 00:35:00+00:00,1.620150845278712
38,-80,30,2011-07-10 00:35:00+00:00,1.4216485725715757
39,-80,35,2011-07-10 00:35:00+00:00,0.7585182018028419
40,-75,-10,2011-07-10 00:35:00+00:00,0.7046051480602927
41,-75,-5,2011-07-10 00:35:00+00:00,2.056429888072767
42,-75,0,2011-07-10 00:35:00+00:00,
43,-75,5,2011-07-10 00:35:00+00:00,0.463697113096714
44,-75,10,2011-07-10 00:35:00+00:00,
45,-75,15,2011-07-10 00:35:00+00:00,
46,-75,20,2011-07-10 00:35:00+00:00,0.07385753754194185
47,-75,25,2011-07-10 00:35:00+00:00,0.9179446722003002
48,-75,30,2011-07-10 00:35:00+00:00,0.2891030852363449
49,-75,35,2011-07-10 00:35:00+00:00,0.4788061789662132
50,-70,-10,2011-07-10 00:35:00+00:00,5.95411229133606
51,-70,-5,2011-07-10 00:35:00+00:00,
52,-70,0,2011-07-10 00:35:00+00:00,
53,-70,5,2011-07-10 00:35:00+00:00,
54,-70,10,2011-07-10 00:35:00+00:00,30.60244998931885
55,-70,15,2011-07-10 00:35:00+00:00,5.031503879089854
56,-70,20,2011-07-10 00:35:00+00:00,0.08074115014547466
57,-70,25,2011-07-10 00:35:00+00:00,0.05300598737269525
58,-70,30,2011-07-10 00:35:00+00:00,0.030147766224108637
