,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-10-11 00:10:01+00:00,
1,-95,-5,2017-10-11 00:10:01+00:00,
2,-95,0,2017-10-11 00:10:01+00:00,
3,-95,5,2017-10-11 00:10:01+00:00,
4,-95,10,2017-10-11 00:10:01+00:00,0.30705268420279025
5,-95,15,2017-10-11 00:10:01+00:00,0.40716383679987145
6,-95,20,2017-10-11 00:10:01+00:00,0.5780256521255575
7,-95,25,2017-10-11 00:10:01+00:00,0.0750608656589696
8,-95,30,2017-10-11 00:10:01+00:00,1.3895577418070342
9,-95,35,2017-10-11 00:10:01+00:00,
10,-90,-10,2017-10-11 00:10:01+00:00,0.16954345725200795
11,-90,-5,2017-10-11 00:10:01+00:00,0.17849934706598605
12,-90,0,2017-10-11 00:10:01+00:00,0.31086201520479806
13,-90,5,2017-10-11 00:10:01+00:00,0.1630307390659797
14,-90,10,2017-10-11 00:10:01+00:00,0.24895130009102107
15,-90,15,2017-10-11 00:10:01+00:00,0.29436218985125384
16,-90,20,2017-10-11 00:10:01+00:00,1.0305581069779846
17,-90,25,2017-10-11 00:10:01+00:00,0.3811891199745642
18,-90,30,2017-10-11 00:10:01+00:00,1.6952411401616103
19,-90,35,2017-10-11 00:10:01+00:00,14.725214375389946
20,-85,-10,2017-10-11 00:10:01+00:00,0.18138626473844255
21,-85,-5,2017-10-11 00:10:01+00:00,0.19065481345029997
22,-85,0,2017-10-11 00:10:01+00:00,0.3387638586745967
23,-85,5,2017-10-11 00:10:01+00:00,0.15711152090182517
24,-85,10,2017-10-11 00:10:01+00:00,0.3199504253750788
25,-85,15,2017-10-11 00:10:01+00:00,0.653501023001757
26,-85,20,2017-10-11 00:10:01+00:00,1.775925897181034
27,-85,25,2017-10-11 00:10:01+00:00,0.09402548635073942
28,-85,30,2017-10-11 00:10:01+00:00,2.119744526481281
29,-85,35,2017-10-11 00:10:01+00:00,8.509222793579102
30,-80,-10,2017-10-11 00:10:01+00:00,0.2112584235412734
31,-80,-5,2017-10-11 00:10:01+00:00,0.409990873312499
32,-80,0,2017-10-11 00:10:01+00:00,0.7271111671668125
33,-80,5,2017-10-11 00:10:01+00:00,0.189718261671563
34,-80,10,2017-10-11 00:10:01+00:00,
35,-80,15,2017-10-11 00:10:01+00:00,0.057818962881962456
36,-80,20,2017-10-11 00:10:01+00:00,0.06202030286073821
37,-80,25,2017-10-11 00:10:01+00:00,0.6703574522371804
38,-80,30,2017-10-11 00:10:01+00:00,1.601131313385936
39,-80,35,2017-10-11 00:10:01+00:00,2.659590012767688
40,-75,-10,2017-10-11 00:10:01+00:00,
41,-75,-5,2017-10-11 00:10:01+00:00,
42,-75,0,2017-10-11 00:10:01+00:00,
43,-75,5,2017-10-11 00:10:01+00:00,
44,-75,10,2017-10-11 00:10:01+00:00,0.3806339905416365
