,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-02-04 00:00:01+00:00,0.11315454398947103
1,-95,-5,2015-02-04 00:00:01+00:00,0.11977765368622756
2,-95,0,2015-02-04 00:00:01+00:00,0.18436842674985568
3,-95,5,2015-02-04 00:00:01+00:00,0.14671476201878653
4,-95,10,2015-02-04 00:00:01+00:00,0.1972527313812692
5,-95,15,2015-02-04 00:00:01+00:00,0.6995600112452754
6,-95,20,2015-02-04 00:00:01+00:00,1.1364881968576845
7,-95,25,2015-02-04 00:00:01+00:00,2.487032974422988
8,-95,30,2015-02-04 00:00:01+00:00,0.09801179968885013
9,-95,35,2015-02-04 00:00:01+00:00,
10,-90,-10,2015-02-04 00:00:01+00:00,0.12955660496110702
11,-90,-5,2015-02-04 00:00:01+00:00,0.13366277082029818
12,-90,0,2015-02-04 00:00:01+00:00,0.4380935552191427
13,-90,5,2015-02-04 00:00:01+00:00,0.5534522994342497
14,-90,10,2015-02-04 00:00:01+00:00,0.27731209556173525
15,-90,15,2015-02-04 00:00:01+00:00,0.6359215991683753
16,-90,20,2015-02-04 00:00:01+00:00,3.0466031153914344
17,-90,25,2015-02-04 00:00:01+00:00,0.11687169224023819
18,-90,30,2015-02-04 00:00:01+00:00,
19,-90,35,2015-02-04 00:00:01+00:00,
20,-85,-10,2015-02-04 00:00:01+00:00,0.15871663906656197
21,-85,-5,2015-02-04 00:00:01+00:00,0.16015402169607992
22,-85,0,2015-02-04 00:00:01+00:00,0.16818046533479925
23,-85,5,2015-02-04 00:00:01+00:00,
24,-85,10,2015-02-04 00:00:01+00:00,0.2815730303074374
25,-85,15,2015-02-04 00:00:01+00:00,10.306807570366395
26,-85,20,2015-02-04 00:00:01+00:00,0.23480725834639757
27,-85,25,2015-02-04 00:00:01+00:00,0.26589149194703976
28,-85,30,2015-02-04 00:00:01+00:00,
29,-85,35,2015-02-04 00:00:01+00:00,
30,-80,-10,2015-02-04 00:00:01+00:00,0.3626268300516852
31,-80,-5,2015-02-04 00:00:01+00:00,0.9062456946310244
32,-80,0,2015-02-04 00:00:01+00:00,0.9914721666473999
33,-80,5,2015-02-04 00:00:01+00:00,0.13572307188923544
34,-80,10,2015-02-04 00:00:01+00:00,0.25457652553915977
35,-80,15,2015-02-04 00:00:01+00:00,0.2860415991960479
36,-80,20,2015-02-04 00:00:01+00:00,0.2410501818697772
37,-80,25,2015-02-04 00:00:01+00:00,0.7723096593571462
38,-80,30,2015-02-04 00:00:01+00:00,1.3855496212508944
39,-80,35,2015-02-04 00:00:01+00:00,
40,-75,-10,2015-02-04 00:00:01+00:00,1.6080074944522944
41,-75,-5,2015-02-04 00:00:01+00:00,2.5450914371946847
42,-75,0,2015-02-04 00:00:01+00:00,3.5305322408676147
43,-75,5,2015-02-04 00:00:01+00:00,
44,-75,10,2015-02-04 00:00:01+00:00,0.5580043282795262
45,-75,15,2015-02-04 00:00:01+00:00,0.26566133204154496
46,-75,20,2015-02-04 00:00:01+00:00,0.11760704556007438
47,-75,25,2015-02-04 00:00:01+00:00,0.9076328152040598
48,-75,30,2015-02-04 00:00:01+00:00,0.45839959250446993
49,-75,35,2015-02-04 00:00:01+00:00,
50,-70,-10,2015-02-04 00:00:01+00:00,
51,-70,-5,2015-02-04 00:00:01+00:00,
52,-70,0,2015-02-04 00:00:01+00:00,
53,-70,5,2015-02-04 00:00:01+00:00,
54,-70,10,2015-02-04 00:00:01+00:00,8.577446410353755
55,-70,15,2015-02-04 00:00:01+00:00,1.0202674474788715
56,-70,20,2015-02-04 00:00:01+00:00,0.21314121180278536
57,-70,25,2015-02-04 00:00:01+00:00,0.07544979847345001
