,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-06-28 00:00:01+00:00,0.12802513176575303
1,-95,-5,2007-06-28 00:00:01+00:00,0.1348630828756433
2,-95,0,2007-06-28 00:00:01+00:00,0.16192268370622417
3,-95,5,2007-06-28 00:00:01+00:00,0.15357065512108858
4,-95,10,2007-06-28 00:00:01+00:00,0.12150604915704659
5,-95,15,2007-06-28 00:00:01+00:00,0.14910837202101734
6,-95,20,2007-06-28 00:00:01+00:00,0.424447112607362
7,-95,25,2007-06-28 00:00:01+00:00,
8,-95,30,2007-06-28 00:00:01+00:00,1.739883847703988
9,-95,35,2007-06-28 00:00:01+00:00,
10,-90,-10,2007-06-28 00:00:01+00:00,0.12152967796947971
11,-90,-5,2007-06-28 00:00:01+00:00,0.16304904434611767
12,-90,0,2007-06-28 00:00:01+00:00,0.28961693493255397
13,-90,5,2007-06-28 00:00:01+00:00,0.19775522978833088
14,-90,10,2007-06-28 00:00:01+00:00,0.27095833690837023
15,-90,15,2007-06-28 00:00:01+00:00,0.4905307562763078
16,-90,20,2007-06-28 00:00:01+00:00,0.9621132157150317
17,-90,25,2007-06-28 00:00:01+00:00,0.11544786339451298
18,-90,30,2007-06-28 00:00:01+00:00,0.6069554829248281
19,-90,35,2007-06-28 00:00:01+00:00,17.9315363927321
20,-85,-10,2007-06-28 00:00:01+00:00,0.1519792839824994
21,-85,-5,2007-06-28 00:00:01+00:00,0.19530980525427757
22,-85,0,2007-06-28 00:00:01+00:00,0.1998715780369223
23,-85,5,2007-06-28 00:00:01+00:00,0.12865475886877534
24,-85,10,2007-06-28 00:00:01+00:00,0.2995572057810842
25,-85,15,2007-06-28 00:00:01+00:00,0.729489534696531
26,-85,20,2007-06-28 00:00:01+00:00,3.59454147382216
27,-85,25,2007-06-28 00:00:01+00:00,0.07140498140921132
28,-85,30,2007-06-28 00:00:01+00:00,0.49771951675650267
29,-85,35,2007-06-28 00:00:01+00:00,5.363203376802531
30,-80,-10,2007-06-28 00:00:01+00:00,0.1456946191172321
31,-80,-5,2007-06-28 00:00:01+00:00,0.3261715483992067
32,-80,0,2007-06-28 00:00:01+00:00,0.3896449744528116
33,-80,5,2007-06-28 00:00:01+00:00,0.13298787772655488
34,-80,10,2007-06-28 00:00:01+00:00,0.6200574629737022
35,-80,15,2007-06-28 00:00:01+00:00,
36,-80,20,2007-06-28 00:00:01+00:00,
37,-80,25,2007-06-28 00:00:01+00:00,0.099312918698963
38,-80,30,2007-06-28 00:00:01+00:00,0.3127378254208002
39,-80,35,2007-06-28 00:00:01+00:00,1.9289598734951332
40,-75,-10,2007-06-28 00:00:01+00:00,0.14952843089898427
41,-75,-5,2007-06-28 00:00:01+00:00,
42,-75,0,2007-06-28 00:00:01+00:00,
43,-75,5,2007-06-28 00:00:01+00:00,
44,-75,10,2007-06-28 00:00:01+00:00,
45,-75,15,2007-06-28 00:00:01+00:00,
46,-75,20,2007-06-28 00:00:01+00:00,0.07107898401557852
47,-75,25,2007-06-28 00:00:01+00:00,1.246259671338156
48,-75,30,2007-06-28 00:00:01+00:00,0.04604086193900842
49,-75,35,2007-06-28 00:00:01+00:00,0.4893747612143847
