,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2021-06-19 00:10:01+00:00,0.2348159542074911
77,-60,25,2021-06-19 00:10:01+00:00,0.026465258705364147
78,-60,30,2021-06-19 00:10:01+00:00,0.02781293643063075
79,-60,35,2021-06-19 00:10:01+00:00,0.0304881255413274
80,-55,-10,2021-06-19 00:10:01+00:00,
81,-55,-5,2021-06-19 00:10:01+00:00,
82,-55,0,2021-06-19 00:10:01+00:00,6.5789971351623535
83,-55,5,2021-06-19 00:10:01+00:00,8.948956489562988
84,-55,10,2021-06-19 00:10:01+00:00,2.6559441940702553
85,-55,15,2021-06-19 00:10:01+00:00,0.38015567738536404
86,-55,20,2021-06-19 00:10:01+00:00,
87,-55,25,2021-06-19 00:10:01+00:00,0.029879946684972805
88,-55,30,2021-06-19 00:10:01+00:00,0.025146375240551102
89,-55,35,2021-06-19 00:10:01+00:00,0.05914012792236644
90,-50,-10,2021-06-19 00:10:01+00:00,
91,-50,-5,2021-06-19 00:10:01+00:00,
92,-50,0,2021-06-19 00:10:01+00:00,12.394594929435037
93,-50,5,2021-06-19 00:10:01+00:00,7.233838704538692
94,-50,10,2021-06-19 00:10:01+00:00,1.3314346255183054
95,-50,15,2021-06-19 00:10:01+00:00,2.7001959133624123
96,-50,20,2021-06-19 00:10:01+00:00,0.07929497194924841
97,-50,25,2021-06-19 00:10:01+00:00,0.03427131021471352
98,-50,30,2021-06-19 00:10:01+00:00,0.0250519363596763
99,-50,35,2021-06-19 00:10:01+00:00,0.03642579122190026
100,-45,-10,2021-06-19 00:10:01+00:00,19.109531084696453
101,-45,-5,2021-06-19 00:10:01+00:00,
102,-45,0,2021-06-19 00:10:01+00:00,2.889123300382612
103,-45,5,2021-06-19 00:10:01+00:00,2.138931147769838
104,-45,10,2021-06-19 00:10:01+00:00,4.448842458358284
105,-45,15,2021-06-19 00:10:01+00:00,0.2814811755987731
106,-45,20,2021-06-19 00:10:01+00:00,0.053818544312830896
107,-45,25,2021-06-19 00:10:01+00:00,0.02329414989799261
108,-45,30,2021-06-19 00:10:01+00:00,0.02273729015831594
109,-45,35,2021-06-19 00:10:01+00:00,0.04327416251061206
110,-40,-10,2021-06-19 00:10:01+00:00,
111,-40,-5,2021-06-19 00:10:01+00:00,10.049055667150588
112,-40,0,2021-06-19 00:10:01+00:00,0.43474451000056596
113,-40,5,2021-06-19 00:10:01+00:00,0.10959455218616422
114,-40,10,2021-06-19 00:10:01+00:00,0.1075187723950616
115,-40,15,2021-06-19 00:10:01+00:00,
116,-40,20,2021-06-19 00:10:01+00:00,0.033219990850079296
117,-40,25,2021-06-19 00:10:01+00:00,0.0352873114667758
118,-40,30,2021-06-19 00:10:01+00:00,0.025954683103251476
119,-40,35,2021-06-19 00:10:01+00:00,0.04448057374435613
120,-35,-10,2021-06-19 00:10:01+00:00,
121,-35,-5,2021-06-19 00:10:01+00:00,
122,-35,0,2021-06-19 00:10:01+00:00,0.11874124143168191
123,-35,5,2021-06-19 00:10:01+00:00,0.12472962830459706
124,-35,10,2021-06-19 00:10:01+00:00,0.11562106972283656
125,-35,15,2021-06-19 00:10:01+00:00,
126,-35,20,2021-06-19 00:10:01+00:00,0.04178085054796124
127,-35,25,2021-06-19 00:10:01+00:00,0.03930598140949079
128,-35,30,2021-06-19 00:10:01+00:00,0.023577017250202045
129,-35,35,2021-06-19 00:10:01+00:00,0.034280060862119384
130,-30,-10,2021-06-19 00:10:01+00:00,0.036773708932658376
131,-30,-5,2021-06-19 00:10:01+00:00,0.0745332438131425
132,-30,0,2021-06-19 00:10:01+00:00,0.11939824479841193
133,-30,5,2021-06-19 00:10:01+00:00,0.14803822228695426
134,-30,10,2021-06-19 00:10:01+00:00,0.10970663706787297
135,-30,15,2021-06-19 00:10:01+00:00,0.12313158810138702
136,-30,20,2021-06-19 00:10:01+00:00,
137,-30,25,2021-06-19 00:10:01+00:00,0.058810926149640466
138,-30,30,2021-06-19 00:10:01+00:00,0.03148767825559522
139,-30,35,2021-06-19 00:10:01+00:00,0.05094171214283856
140,-25,-10,2021-06-19 00:10:01+00:00,0.03902844631226123
141,-25,-5,2021-06-19 00:10:01+00:00,0.071425195152369
142,-25,0,2021-06-19 00:10:01+00:00,0.12698849367579312
143,-25,5,2021-06-19 00:10:01+00:00,0.16512908810181315
144,-25,10,2021-06-19 00:10:01+00:00,0.1506249105803809
145,-25,15,2021-06-19 00:10:01+00:00,
146,-25,20,2021-06-19 00:10:01+00:00,0.11412260716884945
147,-25,25,2021-06-19 00:10:01+00:00,0.07030361691509049
148,-25,30,2021-06-19 00:10:01+00:00,0.04496107142422279
149,-25,35,2021-06-19 00:10:01+00:00,0.04331924574197273
150,-20,-10,2021-06-19 00:10:01+00:00,0.03996073002857908
151,-20,-5,2021-06-19 00:10:01+00:00,0.0752048503599285
152,-20,0,2021-06-19 00:10:01+00:00,0.15123832412006247
153,-20,5,2021-06-19 00:10:01+00:00,0.17746749868483955
154,-20,10,2021-06-19 00:10:01+00:00,0.13038835368518317
155,-20,15,2021-06-19 00:10:01+00:00,
156,-20,20,2021-06-19 00:10:01+00:00,0.22795541519920032
157,-20,25,2021-06-19 00:10:01+00:00,0.10150747033663501
158,-20,30,2021-06-19 00:10:01+00:00,0.05377785325701158
159,-20,35,2021-06-19 00:10:01+00:00,0.039484258488487196
160,-15,-10,2021-06-19 00:10:01+00:00,0.03911381840504505
161,-15,-5,2021-06-19 00:10:01+00:00,0.0796869755619625
162,-15,0,2021-06-19 00:10:01+00:00,0.15679974733902935
163,-15,5,2021-06-19 00:10:01+00:00,0.1576505372548673
164,-15,10,2021-06-19 00:10:01+00:00,
165,-15,15,2021-06-19 00:10:01+00:00,
166,-15,20,2021-06-19 00:10:01+00:00,
167,-15,25,2021-06-19 00:10:01+00:00,1.635177364481755
168,-15,30,2021-06-19 00:10:01+00:00,0.1533156454257751
169,-15,35,2021-06-19 00:10:01+00:00,0.06582724648735507
170,-10,-10,2021-06-19 00:10:01+00:00,0.03862500786781311
171,-10,-5,2021-06-19 00:10:01+00:00,
172,-10,0,2021-06-19 00:10:01+00:00,0.19088178644380946
173,-10,5,2021-06-19 00:10:01+00:00,0.16940539397976614
174,-10,10,2021-06-19 00:10:01+00:00,
175,-10,15,2021-06-19 00:10:01+00:00,
176,-10,20,2021-06-19 00:10:01+00:00,
177,-10,25,2021-06-19 00:10:01+00:00,2.4880141417185464
178,-10,30,2021-06-19 00:10:01+00:00,2.0248302117716976
179,-10,35,2021-06-19 00:10:01+00:00,
180,-5,-10,2021-06-19 00:10:01+00:00,0.06417253021007924
181,-5,-5,2021-06-19 00:10:01+00:00,0.08781027429293908
182,-5,0,2021-06-19 00:10:01+00:00,0.17349229111395897
183,-5,5,2021-06-19 00:10:01+00:00,0.1444675963218898
184,-5,10,2021-06-19 00:10:01+00:00,
185,-5,15,2021-06-19 00:10:01+00:00,
186,-5,20,2021-06-19 00:10:01+00:00,
187,-5,25,2021-06-19 00:10:01+00:00,
188,-5,30,2021-06-19 00:10:01+00:00,
189,-5,35,2021-06-19 00:10:01+00:00,0.3474570010218594
190,0,-10,2021-06-19 00:10:01+00:00,0.09136008285894036
191,0,-5,2021-06-19 00:10:01+00:00,0.12048060819506645
192,0,0,2021-06-19 00:10:01+00:00,0.17985163090744832
193,0,5,2021-06-19 00:10:01+00:00,0.11469446587453194
194,0,10,2021-06-19 00:10:01+00:00,
195,0,15,2021-06-19 00:10:01+00:00,
196,0,20,2021-06-19 00:10:01+00:00,
197,0,25,2021-06-19 00:10:01+00:00,
198,0,30,2021-06-19 00:10:01+00:00,
199,0,35,2021-06-19 00:10:01+00:00,
