,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-10-30 00:20:01+00:00,
1,-95,-5,2007-10-30 00:20:01+00:00,0.17456353083252907
2,-95,0,2007-10-30 00:20:01+00:00,0.25773459118273523
3,-95,5,2007-10-30 00:20:01+00:00,0.28181737843260635
4,-95,10,2007-10-30 00:20:01+00:00,0.4493486279547439
5,-95,15,2007-10-30 00:20:01+00:00,0.5995058104452868
6,-95,20,2007-10-30 00:20:01+00:00,1.0195024190071955
7,-95,25,2007-10-30 00:20:01+00:00,1.0326806944277551
8,-95,30,2007-10-30 00:20:01+00:00,1.6011571409227876
9,-95,35,2007-10-30 00:20:01+00:00,
10,-90,-10,2007-10-30 00:20:01+00:00,0.13168405437020844
11,-90,-5,2007-10-30 00:20:01+00:00,0.14220356198077272
12,-90,0,2007-10-30 00:20:01+00:00,0.4128136169704725
13,-90,5,2007-10-30 00:20:01+00:00,0.37457073570104404
14,-90,10,2007-10-30 00:20:01+00:00,0.2788912123790096
15,-90,15,2007-10-30 00:20:01+00:00,0.854772137233827
16,-90,20,2007-10-30 00:20:01+00:00,4.82158841711213
17,-90,25,2007-10-30 00:20:01+00:00,0.14882339079519213
18,-90,30,2007-10-30 00:20:01+00:00,3.4223558787334634
19,-90,35,2007-10-30 00:20:01+00:00,
20,-85,-10,2007-10-30 00:20:01+00:00,0.14618884475260485
21,-85,-5,2007-10-30 00:20:01+00:00,0.1443677339244817
22,-85,0,2007-10-30 00:20:01+00:00,0.250909437715847
23,-85,5,2007-10-30 00:20:01+00:00,0.1420035313387386
24,-85,10,2007-10-30 00:20:01+00:00,0.24483742859018476
25,-85,15,2007-10-30 00:20:01+00:00,0.4071728238569839
26,-85,20,2007-10-30 00:20:01+00:00,0.06888185458427126
27,-85,25,2007-10-30 00:20:01+00:00,0.07643331227631404
28,-85,30,2007-10-30 00:20:01+00:00,0.12669038077195485
29,-85,35,2007-10-30 00:20:01+00:00,4.653332141729502
30,-80,-10,2007-10-30 00:20:01+00:00,0.16318999911891297
31,-80,-5,2007-10-30 00:20:01+00:00,
32,-80,0,2007-10-30 00:20:01+00:00,
33,-80,5,2007-10-30 00:20:01+00:00,0.1857022157737187
34,-80,10,2007-10-30 00:20:01+00:00,0.6954280221213897
35,-80,15,2007-10-30 00:20:01+00:00,0.15967522139192386
36,-80,20,2007-10-30 00:20:01+00:00,0.08653965059272271
37,-80,25,2007-10-30 00:20:01+00:00,0.43702389964138166
38,-80,30,2007-10-30 00:20:01+00:00,1.6729298965885826
39,-80,35,2007-10-30 00:20:01+00:00,4.9354335317207925
40,-75,-10,2007-10-30 00:20:01+00:00,1.5614004508558526
41,-75,-5,2007-10-30 00:20:01+00:00,
42,-75,0,2007-10-30 00:20:01+00:00,
43,-75,5,2007-10-30 00:20:01+00:00,0.18215566128492355
44,-75,10,2007-10-30 00:20:01+00:00,0.945169753649018
45,-75,15,2007-10-30 00:20:01+00:00,0.05984374848021953
46,-75,20,2007-10-30 00:20:01+00:00,0.09975763132369869
47,-75,25,2007-10-30 00:20:01+00:00,1.4470218140631914
48,-75,30,2007-10-30 00:20:01+00:00,0.1407552883681941
49,-75,35,2007-10-30 00:20:01+00:00,0.8284472988980742
50,-70,-10,2007-10-30 00:20:01+00:00,
51,-70,-5,2007-10-30 00:20:01+00:00,
52,-70,0,2007-10-30 00:20:01+00:00,
53,-70,5,2007-10-30 00:20:01+00:00,
54,-70,10,2007-10-30 00:20:01+00:00,31.322898947674297
55,-70,15,2007-10-30 00:20:01+00:00,1.2756052242102711
56,-70,20,2007-10-30 00:20:01+00:00,0.14636190831661225
57,-70,25,2007-10-30 00:20:01+00:00,
58,-70,30,2007-10-30 00:20:01+00:00,0.03242356232692336
59,-70,35,2007-10-30 00:20:01+00:00,0.06185954193354945
60,-65,-10,2007-10-30 00:20:01+00:00,
61,-65,-5,2007-10-30 00:20:01+00:00,
62,-65,0,2007-10-30 00:20:01+00:00,
63,-65,5,2007-10-30 00:20:01+00:00,
64,-65,10,2007-10-30 00:20:01+00:00,
65,-65,15,2007-10-30 00:20:01+00:00,0.19739936768180794
66,-65,20,2007-10-30 00:20:01+00:00,0.14011802664026618
67,-65,25,2007-10-30 00:20:01+00:00,
68,-65,30,2007-10-30 00:20:01+00:00,
69,-65,35,2007-10-30 00:20:01+00:00,0.05230391950857255
70,-60,-10,2007-10-30 00:20:01+00:00,
71,-60,-5,2007-10-30 00:20:01+00:00,
72,-60,0,2007-10-30 00:20:01+00:00,
73,-60,5,2007-10-30 00:20:01+00:00,
74,-60,10,2007-10-30 00:20:01+00:00,
75,-60,15,2007-10-30 00:20:01+00:00,0.10472908367713292
76,-60,20,2007-10-30 00:20:01+00:00,
77,-60,25,2007-10-30 00:20:01+00:00,0.03927997352244953
78,-60,30,2007-10-30 00:20:01+00:00,0.04105916330590844
79,-60,35,2007-10-30 00:20:01+00:00,0.0678101983908478
80,-55,-10,2007-10-30 00:20:01+00:00,
81,-55,-5,2007-10-30 00:20:01+00:00,
82,-55,0,2007-10-30 00:20:01+00:00,
83,-55,5,2007-10-30 00:20:01+00:00,
84,-55,10,2007-10-30 00:20:01+00:00,
85,-55,15,2007-10-30 00:20:01+00:00,0.044094922641913094
86,-55,20,2007-10-30 00:20:01+00:00,0.06636970210820436
87,-55,25,2007-10-30 00:20:01+00:00,0.04426639717764298
88,-55,30,2007-10-30 00:20:01+00:00,0.038396311177392346
89,-55,35,2007-10-30 00:20:01+00:00,0.06885011654922826
90,-50,-10,2007-10-30 00:20:01+00:00,
91,-50,-5,2007-10-30 00:20:01+00:00,
92,-50,0,2007-10-30 00:20:01+00:00,
93,-50,5,2007-10-30 00:20:01+00:00,
94,-50,10,2007-10-30 00:20:01+00:00,
95,-50,15,2007-10-30 00:20:01+00:00,0.05469608372625183
96,-50,20,2007-10-30 00:20:01+00:00,0.06223310465883687
97,-50,25,2007-10-30 00:20:01+00:00,0.043117943116485404
98,-50,30,2007-10-30 00:20:01+00:00,0.04128444597532374
99,-50,35,2007-10-30 00:20:01+00:00,0.06397155495704449
100,-45,-10,2007-10-30 00:20:01+00:00,
101,-45,-5,2007-10-30 00:20:01+00:00,
102,-45,0,2007-10-30 00:20:01+00:00,0.33747429733297657
103,-45,5,2007-10-30 00:20:01+00:00,0.09493903331726575
104,-45,10,2007-10-30 00:20:01+00:00,0.16440224089913455
105,-45,15,2007-10-30 00:20:01+00:00,0.103198693180092
106,-45,20,2007-10-30 00:20:01+00:00,0.0395344590516286
107,-45,25,2007-10-30 00:20:01+00:00,0.05118075452444479
108,-45,30,2007-10-30 00:20:01+00:00,0.04584573509356549
109,-45,35,2007-10-30 00:20:01+00:00,0.07162429362723
110,-40,-10,2007-10-30 00:20:01+00:00,
111,-40,-5,2007-10-30 00:20:01+00:00,
112,-40,0,2007-10-30 00:20:01+00:00,0.15746843605196603
113,-40,5,2007-10-30 00:20:01+00:00,0.08818324794992805
114,-40,10,2007-10-30 00:20:01+00:00,0.12442063197967441
115,-40,15,2007-10-30 00:20:01+00:00,0.0791580786607244
116,-40,20,2007-10-30 00:20:01+00:00,0.030872735753655435
117,-40,25,2007-10-30 00:20:01+00:00,0.0502554199715354
118,-40,30,2007-10-30 00:20:01+00:00,0.061271426535045456
119,-40,35,2007-10-30 00:20:01+00:00,0.09052968670813633
120,-35,-10,2007-10-30 00:20:01+00:00,0.1259423562697655
121,-35,-5,2007-10-30 00:20:01+00:00,0.18608370795845985
122,-35,0,2007-10-30 00:20:01+00:00,0.1430265672662124
