,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-11-06 00:20:01+00:00,
1,-95,-5,2004-11-06 00:20:01+00:00,0.13097589143058833
2,-95,0,2004-11-06 00:20:01+00:00,0.23983322435783017
3,-95,5,2004-11-06 00:20:01+00:00,0.13370152814861605
4,-95,10,2004-11-06 00:20:01+00:00,0.26579179531998104
5,-95,15,2004-11-06 00:20:01+00:00,0.40458181783583036
6,-95,20,2004-11-06 00:20:01+00:00,0.719940852462011
7,-95,25,2004-11-06 00:20:01+00:00,0.3793589227228012
8,-95,30,2004-11-06 00:20:01+00:00,1.4336419771782272
9,-95,35,2004-11-06 00:20:01+00:00,
10,-90,-10,2004-11-06 00:20:01+00:00,0.1429194572224738
11,-90,-5,2004-11-06 00:20:01+00:00,0.1265309619276147
12,-90,0,2004-11-06 00:20:01+00:00,0.2634753390541239
13,-90,5,2004-11-06 00:20:01+00:00,0.13426028037538176
14,-90,10,2004-11-06 00:20:01+00:00,0.14457919352166476
15,-90,15,2004-11-06 00:20:01+00:00,2.0194403932510334
16,-90,20,2004-11-06 00:20:01+00:00,0.5710982354502604
17,-90,25,2004-11-06 00:20:01+00:00,0.19422469989902627
18,-90,30,2004-11-06 00:20:01+00:00,1.2125190989302082
19,-90,35,2004-11-06 00:20:01+00:00,
20,-85,-10,2004-11-06 00:20:01+00:00,0.172735897470972
21,-85,-5,2004-11-06 00:20:01+00:00,0.14634458948684184
22,-85,0,2004-11-06 00:20:01+00:00,0.13225706342906388
23,-85,5,2004-11-06 00:20:01+00:00,0.1183727130131877
24,-85,10,2004-11-06 00:20:01+00:00,0.20499528746652065
25,-85,15,2004-11-06 00:20:01+00:00,2.6838740576058626
26,-85,20,2004-11-06 00:20:01+00:00,
27,-85,25,2004-11-06 00:20:01+00:00,0.07316171117126942
28,-85,30,2004-11-06 00:20:01+00:00,0.344866569116792
29,-85,35,2004-11-06 00:20:01+00:00,2.792405067011714
30,-80,-10,2004-11-06 00:20:01+00:00,0.182682104408741
31,-80,-5,2004-11-06 00:20:01+00:00,
32,-80,0,2004-11-06 00:20:01+00:00,
33,-80,5,2004-11-06 00:20:01+00:00,0.16398514837026595
34,-80,10,2004-11-06 00:20:01+00:00,
35,-80,15,2004-11-06 00:20:01+00:00,0.12363778799772263
36,-80,20,2004-11-06 00:20:01+00:00,0.10264932958376836
37,-80,25,2004-11-06 00:20:01+00:00,0.34366830883542476
38,-80,30,2004-11-06 00:20:01+00:00,2.1594933613732628
39,-80,35,2004-11-06 00:20:01+00:00,3.789228440135653
40,-75,-10,2004-11-06 00:20:01+00:00,
41,-75,-5,2004-11-06 00:20:01+00:00,
42,-75,0,2004-11-06 00:20:01+00:00,
43,-75,5,2004-11-06 00:20:01+00:00,
44,-75,10,2004-11-06 00:20:01+00:00,0.2887348209818204
45,-75,15,2004-11-06 00:20:01+00:00,0.18032769449055194
46,-75,20,2004-11-06 00:20:01+00:00,0.11329259994856718
47,-75,25,2004-11-06 00:20:01+00:00,0.7342237382717494
48,-75,30,2004-11-06 00:20:01+00:00,0.12444735054726003
49,-75,35,2004-11-06 00:20:01+00:00,0.5677538656140767
50,-70,-10,2004-11-06 00:20:01+00:00,
51,-70,-5,2004-11-06 00:20:01+00:00,
52,-70,0,2004-11-06 00:20:01+00:00,
53,-70,5,2004-11-06 00:20:01+00:00,
54,-70,10,2004-11-06 00:20:01+00:00,
55,-70,15,2004-11-06 00:20:01+00:00,0.5788580402135849
56,-70,20,2004-11-06 00:20:01+00:00,0.15488764509879133
57,-70,25,2004-11-06 00:20:01+00:00,0.05693311325340755
58,-70,30,2004-11-06 00:20:01+00:00,0.04248257646118223
59,-70,35,2004-11-06 00:20:01+00:00,0.10304769479424841
60,-65,-10,2004-11-06 00:20:01+00:00,
61,-65,-5,2004-11-06 00:20:01+00:00,
62,-65,0,2004-11-06 00:20:01+00:00,
63,-65,5,2004-11-06 00:20:01+00:00,
64,-65,10,2004-11-06 00:20:01+00:00,
65,-65,15,2004-11-06 00:20:01+00:00,0.25206667140231165
66,-65,20,2004-11-06 00:20:01+00:00,0.24972317772758382
67,-65,25,2004-11-06 00:20:01+00:00,0.04341605120677523
68,-65,30,2004-11-06 00:20:01+00:00,0.03631118474696442
69,-65,35,2004-11-06 00:20:01+00:00,0.14672704282361018
70,-60,-10,2004-11-06 00:20:01+00:00,
71,-60,-5,2004-11-06 00:20:01+00:00,
72,-60,0,2004-11-06 00:20:01+00:00,
73,-60,5,2004-11-06 00:20:01+00:00,
74,-60,10,2004-11-06 00:20:01+00:00,
75,-60,15,2004-11-06 00:20:01+00:00,0.20754222737418282
76,-60,20,2004-11-06 00:20:01+00:00,0.03370774486983145
77,-60,25,2004-11-06 00:20:01+00:00,0.030194003110993628
78,-60,30,2004-11-06 00:20:01+00:00,0.0404189032605099
79,-60,35,2004-11-06 00:20:01+00:00,0.05895441537722945
80,-55,-10,2004-11-06 00:20:01+00:00,
81,-55,-5,2004-11-06 00:20:01+00:00,
82,-55,0,2004-11-06 00:20:01+00:00,
83,-55,5,2004-11-06 00:20:01+00:00,10.299696922302246
84,-55,10,2004-11-06 00:20:01+00:00,0.4441853089647788
85,-55,15,2004-11-06 00:20:01+00:00,0.07211912459151892
86,-55,20,2004-11-06 00:20:01+00:00,0.05565602989045498
87,-55,25,2004-11-06 00:20:01+00:00,0.03669248713186596
88,-55,30,2004-11-06 00:20:01+00:00,0.04015072457927955
89,-55,35,2004-11-06 00:20:01+00:00,0.06857178625171832
90,-50,-10,2004-11-06 00:20:01+00:00,
91,-50,-5,2004-11-06 00:20:01+00:00,
92,-50,0,2004-11-06 00:20:01+00:00,
93,-50,5,2004-11-06 00:20:01+00:00,
94,-50,10,2004-11-06 00:20:01+00:00,0.5592269300533238
95,-50,15,2004-11-06 00:20:01+00:00,0.09323585981040808
96,-50,20,2004-11-06 00:20:01+00:00,0.051125096815279485
97,-50,25,2004-11-06 00:20:01+00:00,0.04154781735612165
98,-50,30,2004-11-06 00:20:01+00:00,0.04152448311486208
99,-50,35,2004-11-06 00:20:01+00:00,0.07861889547253915
100,-45,-10,2004-11-06 00:20:01+00:00,
101,-45,-5,2004-11-06 00:20:01+00:00,
102,-45,0,2004-11-06 00:20:01+00:00,0.24662174474109302
103,-45,5,2004-11-06 00:20:01+00:00,0.09578325090507894
104,-45,10,2004-11-06 00:20:01+00:00,0.12962818838785062
105,-45,15,2004-11-06 00:20:01+00:00,0.0726606605353255
106,-45,20,2004-11-06 00:20:01+00:00,0.045779541079848454
107,-45,25,2004-11-06 00:20:01+00:00,0.040261136509891104
108,-45,30,2004-11-06 00:20:01+00:00,0.049683770534192394
109,-45,35,2004-11-06 00:20:01+00:00,0.10118270762868589
110,-40,-10,2004-11-06 00:20:01+00:00,
111,-40,-5,2004-11-06 00:20:01+00:00,6.001557406257181
112,-40,0,2004-11-06 00:20:01+00:00,0.2632815373915946
113,-40,5,2004-11-06 00:20:01+00:00,0.10497935487761755
114,-40,10,2004-11-06 00:20:01+00:00,0.15489591976049646
115,-40,15,2004-11-06 00:20:01+00:00,0.060744681258760924
116,-40,20,2004-11-06 00:20:01+00:00,0.04715783007577267
117,-40,25,2004-11-06 00:20:01+00:00,0.03843685114187143
118,-40,30,2004-11-06 00:20:01+00:00,0.053896677184929236
119,-40,35,2004-11-06 00:20:01+00:00,0.11721566091756076
120,-35,-10,2004-11-06 00:20:01+00:00,0.15558078846191628
121,-35,-5,2004-11-06 00:20:01+00:00,0.08091155588626861
122,-35,0,2004-11-06 00:20:01+00:00,0.13507006197267934
123,-35,5,2004-11-06 00:20:01+00:00,0.12574188498449965
124,-35,10,2004-11-06 00:20:01+00:00,0.07290359511971474
125,-35,15,2004-11-06 00:20:01+00:00,
126,-35,20,2004-11-06 00:20:01+00:00,0.04252948672384829
127,-35,25,2004-11-06 00:20:01+00:00,0.03938173325047181
128,-35,30,2004-11-06 00:20:01+00:00,0.03929005611849868
129,-35,35,2004-11-06 00:20:01+00:00,0.08429602655636166
130,-30,-10,2004-11-06 00:20:01+00:00,0.04022828020431377
131,-30,-5,2004-11-06 00:20:01+00:00,
132,-30,0,2004-11-06 00:20:01+00:00,0.10061421530211673
133,-30,5,2004-11-06 00:20:01+00:00,0.10330038635354293
134,-30,10,2004-11-06 00:20:01+00:00,
135,-30,15,2004-11-06 00:20:01+00:00,0.1556507072209851
136,-30,20,2004-11-06 00:20:01+00:00,0.07680842121104087
137,-30,25,2004-11-06 00:20:01+00:00,0.05165123717423516
138,-30,30,2004-11-06 00:20:01+00:00,0.04235005909154303
139,-30,35,2004-11-06 00:20:01+00:00,0.07429886639585516
140,-25,-10,2004-11-06 00:20:01+00:00,
141,-25,-5,2004-11-06 00:20:01+00:00,0.0450518187135458
142,-25,0,2004-11-06 00:20:01+00:00,0.11385499375561874
143,-25,5,2004-11-06 00:20:01+00:00,0.14363293261346172
144,-25,10,2004-11-06 00:20:01+00:00,
145,-25,15,2004-11-06 00:20:01+00:00,0.18888631585468313
146,-25,20,2004-11-06 00:20:01+00:00,0.12295870993166201
147,-25,25,2004-11-06 00:20:01+00:00,0.07911139050447864
148,-25,30,2004-11-06 00:20:01+00:00,0.046139325187098054
149,-25,35,2004-11-06 00:20:01+00:00,0.07115408814176802
150,-20,-10,2004-11-06 00:20:01+00:00,
151,-20,-5,2004-11-06 00:20:01+00:00,0.06875032931566238
152,-20,0,2004-11-06 00:20:01+00:00,0.2334347021244371
153,-20,5,2004-11-06 00:20:01+00:00,0.12273301900322757
154,-20,10,2004-11-06 00:20:01+00:00,0.19765846085335528
155,-20,15,2004-11-06 00:20:01+00:00,0.2496711959441503
156,-20,20,2004-11-06 00:20:01+00:00,0.1850468784964376
157,-20,25,2004-11-06 00:20:01+00:00,0.13041653970918013
158,-20,30,2004-11-06 00:20:01+00:00,0.056806399823784506
159,-20,35,2004-11-06 00:20:01+00:00,0.05871011303917779
160,-15,-10,2004-11-06 00:20:01+00:00,0.03891430718273769
161,-15,-5,2004-11-06 00:20:01+00:00,0.10894977375364463
162,-15,0,2004-11-06 00:20:01+00:00,0.23132699481082308
163,-15,5,2004-11-06 00:20:01+00:00,0.12432125992930255
164,-15,10,2004-11-06 00:20:01+00:00,0.13410052595153973
165,-15,15,2004-11-06 00:20:01+00:00,1.594966357976099
166,-15,20,2004-11-06 00:20:01+00:00,0.9410684688302201
167,-15,25,2004-11-06 00:20:01+00:00,2.9897964704725912
168,-15,30,2004-11-06 00:20:01+00:00,0.08065753558474542
169,-15,35,2004-11-06 00:20:01+00:00,0.07138298089135318
170,-10,-10,2004-11-06 00:20:01+00:00,0.06629344011452991
171,-10,-5,2004-11-06 00:20:01+00:00,0.11223479419369513
172,-10,0,2004-11-06 00:20:01+00:00,0.18571729791180105
173,-10,5,2004-11-06 00:20:01+00:00,0.08909891783168503
174,-10,10,2004-11-06 00:20:01+00:00,0.13632160425186157
175,-10,15,2004-11-06 00:20:01+00:00,
176,-10,20,2004-11-06 00:20:01+00:00,
177,-10,25,2004-11-06 00:20:01+00:00,
178,-10,30,2004-11-06 00:20:01+00:00,2.045747394440075
179,-10,35,2004-11-06 00:20:01+00:00,0.11799503298433021
180,-5,-10,2004-11-06 00:20:01+00:00,0.1182268758614858
181,-5,-5,2004-11-06 00:20:01+00:00,0.2583653988937537
182,-5,0,2004-11-06 00:20:01+00:00,0.1389087132852653
183,-5,5,2004-11-06 00:20:01+00:00,0.2635027864428402
184,-5,10,2004-11-06 00:20:01+00:00,0.6785550951957703
185,-5,15,2004-11-06 00:20:01+00:00,
186,-5,20,2004-11-06 00:20:01+00:00,
187,-5,25,2004-11-06 00:20:01+00:00,
188,-5,30,2004-11-06 00:20:01+00:00,
189,-5,35,2004-11-06 00:20:01+00:00,0.32756493601046893
190,0,-10,2004-11-06 00:20:01+00:00,
191,0,-5,2004-11-06 00:20:01+00:00,0.1996041053875548
192,0,0,2004-11-06 00:20:01+00:00,0.16093607895264897
193,0,5,2004-11-06 00:20:01+00:00,0.25765576450226135
194,0,10,2004-11-06 00:20:01+00:00,14.739300572152796
195,0,15,2004-11-06 00:20:01+00:00,
196,0,20,2004-11-06 00:20:01+00:00,
197,0,25,2004-11-06 00:20:01+00:00,
198,0,30,2004-11-06 00:20:01+00:00,
199,0,35,2004-11-06 00:20:01+00:00,
