,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2018-08-12 00:45:01+00:00,0.028114920903048287
69,-65,35,2018-08-12 00:45:01+00:00,0.030902126775171818
70,-60,-10,2018-08-12 00:45:01+00:00,
71,-60,-5,2018-08-12 00:45:01+00:00,
72,-60,0,2018-08-12 00:45:01+00:00,
73,-60,5,2018-08-12 00:45:01+00:00,
74,-60,10,2018-08-12 00:45:01+00:00,7.017587057069728
75,-60,15,2018-08-12 00:45:01+00:00,2.0727071629816227
76,-60,20,2018-08-12 00:45:01+00:00,0.33240200397444936
77,-60,25,2018-08-12 00:45:01+00:00,
78,-60,30,2018-08-12 00:45:01+00:00,0.020053148316017864
79,-60,35,2018-08-12 00:45:01+00:00,0.02805203937539413
80,-55,-10,2018-08-12 00:45:01+00:00,
81,-55,-5,2018-08-12 00:45:01+00:00,
82,-55,0,2018-08-12 00:45:01+00:00,8.004531612763039
83,-55,5,2018-08-12 00:45:01+00:00,13.44346741267613
84,-55,10,2018-08-12 00:45:01+00:00,1.1451223848905778
85,-55,15,2018-08-12 00:45:01+00:00,0.23926464859737642
86,-55,20,2018-08-12 00:45:01+00:00,0.09601950235152777
87,-55,25,2018-08-12 00:45:01+00:00,0.025916251725216017
88,-55,30,2018-08-12 00:45:01+00:00,0.020697012013281373
89,-55,35,2018-08-12 00:45:01+00:00,0.027319689017961456
90,-50,-10,2018-08-12 00:45:01+00:00,
91,-50,-5,2018-08-12 00:45:01+00:00,
92,-50,0,2018-08-12 00:45:01+00:00,14.873773256937662
93,-50,5,2018-08-12 00:45:01+00:00,4.126020820596111
94,-50,10,2018-08-12 00:45:01+00:00,1.460417447871649
95,-50,15,2018-08-12 00:45:01+00:00,0.10203314219441886
96,-50,20,2018-08-12 00:45:01+00:00,0.0475019417747812
97,-50,25,2018-08-12 00:45:01+00:00,0.030369265078138395
98,-50,30,2018-08-12 00:45:01+00:00,0.02000944396118503
99,-50,35,2018-08-12 00:45:01+00:00,0.025629412258664767
100,-45,-10,2018-08-12 00:45:01+00:00,38.09324493408203
101,-45,-5,2018-08-12 00:45:01+00:00,
102,-45,0,2018-08-12 00:45:01+00:00,6.271384044442066
103,-45,5,2018-08-12 00:45:01+00:00,0.5547310999353174
104,-45,10,2018-08-12 00:45:01+00:00,0.5356453924551996
105,-45,15,2018-08-12 00:45:01+00:00,0.07568580826464431
106,-45,20,2018-08-12 00:45:01+00:00,0.039363734771550626
107,-45,25,2018-08-12 00:45:01+00:00,0.03362808236852288
108,-45,30,2018-08-12 00:45:01+00:00,0.023771810010950637
109,-45,35,2018-08-12 00:45:01+00:00,0.02892671733400521
110,-40,-10,2018-08-12 00:45:01+00:00,
111,-40,-5,2018-08-12 00:45:01+00:00,
112,-40,0,2018-08-12 00:45:01+00:00,
113,-40,5,2018-08-12 00:45:01+00:00,0.07826127111911774
114,-40,10,2018-08-12 00:45:01+00:00,0.0956447519900569
115,-40,15,2018-08-12 00:45:01+00:00,0.05191611280882513
116,-40,20,2018-08-12 00:45:01+00:00,0.0364063009952328
117,-40,25,2018-08-12 00:45:01+00:00,0.027435391068910107
118,-40,30,2018-08-12 00:45:01+00:00,0.024843089565958664
119,-40,35,2018-08-12 00:45:01+00:00,0.03167685524650586
120,-35,-10,2018-08-12 00:45:01+00:00,0.08066856512350255
121,-35,-5,2018-08-12 00:45:01+00:00,0.348181359955798
122,-35,0,2018-08-12 00:45:01+00:00,0.15062894824208045
123,-35,5,2018-08-12 00:45:01+00:00,0.11722019930637957
124,-35,10,2018-08-12 00:45:01+00:00,0.09840562837477838
125,-35,15,2018-08-12 00:45:01+00:00,0.11254888500482739
126,-35,20,2018-08-12 00:45:01+00:00,
127,-35,25,2018-08-12 00:45:01+00:00,
128,-35,30,2018-08-12 00:45:01+00:00,0.0266507802373586
129,-35,35,2018-08-12 00:45:01+00:00,0.042297618015706695
130,-30,-10,2018-08-12 00:45:01+00:00,0.03822528812519078
131,-30,-5,2018-08-12 00:45:01+00:00,0.07549431060783603
132,-30,0,2018-08-12 00:45:01+00:00,0.12096103907155631
133,-30,5,2018-08-12 00:45:01+00:00,0.23345585778263045
134,-30,10,2018-08-12 00:45:01+00:00,0.09145200709447018
135,-30,15,2018-08-12 00:45:01+00:00,0.138510429887471
136,-30,20,2018-08-12 00:45:01+00:00,0.1026827401735566
137,-30,25,2018-08-12 00:45:01+00:00,0.06454309688616187
138,-30,30,2018-08-12 00:45:01+00:00,0.030575261129405076
139,-30,35,2018-08-12 00:45:01+00:00,0.0364305968301684
140,-25,-10,2018-08-12 00:45:01+00:00,0.05551883370699747
141,-25,-5,2018-08-12 00:45:01+00:00,0.09744339272222052
142,-25,0,2018-08-12 00:45:01+00:00,0.1788697024087518
143,-25,5,2018-08-12 00:45:01+00:00,0.25519005496981284
144,-25,10,2018-08-12 00:45:01+00:00,0.08904783794035515
145,-25,15,2018-08-12 00:45:01+00:00,0.14995961409088568
146,-25,20,2018-08-12 00:45:01+00:00,0.10190913368626074
147,-25,25,2018-08-12 00:45:01+00:00,0.06841032393784421
148,-25,30,2018-08-12 00:45:01+00:00,0.03423504141159356
149,-25,35,2018-08-12 00:45:01+00:00,0.03629366724733138
150,-20,-10,2018-08-12 00:45:01+00:00,0.07472023681165972
151,-20,-5,2018-08-12 00:45:01+00:00,0.14879057824293812
152,-20,0,2018-08-12 00:45:01+00:00,0.20034772664119926
153,-20,5,2018-08-12 00:45:01+00:00,0.32716936196418517
154,-20,10,2018-08-12 00:45:01+00:00,
155,-20,15,2018-08-12 00:45:01+00:00,
156,-20,20,2018-08-12 00:45:01+00:00,0.1267811605526555
157,-20,25,2018-08-12 00:45:01+00:00,0.07229469940066338
158,-20,30,2018-08-12 00:45:01+00:00,0.040643544548324174
159,-20,35,2018-08-12 00:45:01+00:00,0.048901412129486586
160,-15,-10,2018-08-12 00:45:01+00:00,0.05545742488626776
161,-15,-5,2018-08-12 00:45:01+00:00,0.16681829201323645
162,-15,0,2018-08-12 00:45:01+00:00,0.3488290806611379
163,-15,5,2018-08-12 00:45:01+00:00,
164,-15,10,2018-08-12 00:45:01+00:00,
165,-15,15,2018-08-12 00:45:01+00:00,
166,-15,20,2018-08-12 00:45:01+00:00,3.8175349483887353
167,-15,25,2018-08-12 00:45:01+00:00,1.1579592967458279
168,-15,30,2018-08-12 00:45:01+00:00,
169,-15,35,2018-08-12 00:45:01+00:00,0.06692864666418995
170,-10,-10,2018-08-12 00:45:01+00:00,
171,-10,-5,2018-08-12 00:45:01+00:00,0.19334607506102888
172,-10,0,2018-08-12 00:45:01+00:00,0.2766114139361271
173,-10,5,2018-08-12 00:45:01+00:00,0.26139723197017173
174,-10,10,2018-08-12 00:45:01+00:00,
175,-10,15,2018-08-12 00:45:01+00:00,
176,-10,20,2018-08-12 00:45:01+00:00,
177,-10,25,2018-08-12 00:45:01+00:00,
178,-10,30,2018-08-12 00:45:01+00:00,
179,-10,35,2018-08-12 00:45:01+00:00,0.11060163117945195
180,-5,-10,2018-08-12 00:45:01+00:00,0.223286224681823
181,-5,-5,2018-08-12 00:45:01+00:00,0.17668852375473007
182,-5,0,2018-08-12 00:45:01+00:00,0.4019777555163007
183,-5,5,2018-08-12 00:45:01+00:00,0.4567010208878214
184,-5,10,2018-08-12 00:45:01+00:00,9.765810906887054
185,-5,15,2018-08-12 00:45:01+00:00,
186,-5,20,2018-08-12 00:45:01+00:00,
187,-5,25,2018-08-12 00:45:01+00:00,
188,-5,30,2018-08-12 00:45:01+00:00,
189,-5,35,2018-08-12 00:45:01+00:00,
190,0,-10,2018-08-12 00:45:01+00:00,0.1997511247962208
191,0,-5,2018-08-12 00:45:01+00:00,0.34019567837586273
192,0,0,2018-08-12 00:45:01+00:00,0.48611126600429755
193,0,5,2018-08-12 00:45:01+00:00,0.4046311039731216
194,0,10,2018-08-12 00:45:01+00:00,4.550684908541237
195,0,15,2018-08-12 00:45:01+00:00,
196,0,20,2018-08-12 00:45:01+00:00,
197,0,25,2018-08-12 00:45:01+00:00,
198,0,30,2018-08-12 00:45:01+00:00,
199,0,35,2018-08-12 00:45:01+00:00,
