,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-12-25 00:20:01+00:00,
1,-95,-5,2010-12-25 00:20:01+00:00,0.15071959306414312
2,-95,0,2010-12-25 00:20:01+00:00,0.3676124739881601
3,-95,5,2010-12-25 00:20:01+00:00,0.16119130991821018
4,-95,10,2010-12-25 00:20:01+00:00,0.17160134947295738
5,-95,15,2010-12-25 00:20:01+00:00,0.5745711912678403
6,-95,20,2010-12-25 00:20:01+00:00,1.3040595477122396
7,-95,25,2010-12-25 00:20:01+00:00,0.7547683107216706
8,-95,30,2010-12-25 00:20:01+00:00,2.9887872905265995
9,-95,35,2010-12-25 00:20:01+00:00,
10,-90,-10,2010-12-25 00:20:01+00:00,0.15793471520048688
11,-90,-5,2010-12-25 00:20:01+00:00,0.1735180574133537
12,-90,0,2010-12-25 00:20:01+00:00,0.38594681735111586
13,-90,5,2010-12-25 00:20:01+00:00,0.2988294259026772
14,-90,10,2010-12-25 00:20:01+00:00,0.40711449139667516
15,-90,15,2010-12-25 00:20:01+00:00,0.6253491283618964
16,-90,20,2010-12-25 00:20:01+00:00,0.8861113863240959
17,-90,25,2010-12-25 00:20:01+00:00,0.2571956156281864
18,-90,30,2010-12-25 00:20:01+00:00,
19,-90,35,2010-12-25 00:20:01+00:00,
20,-85,-10,2010-12-25 00:20:01+00:00,0.19222728572081704
21,-85,-5,2010-12-25 00:20:01+00:00,0.21738589806059783
22,-85,0,2010-12-25 00:20:01+00:00,0.33979665530951686
23,-85,5,2010-12-25 00:20:01+00:00,0.07949640668928623
24,-85,10,2010-12-25 00:20:01+00:00,0.3176193252205849
25,-85,15,2010-12-25 00:20:01+00:00,0.49541995854991855
26,-85,20,2010-12-25 00:20:01+00:00,0.13523186849696295
27,-85,25,2010-12-25 00:20:01+00:00,0.15510978941639808
28,-85,30,2010-12-25 00:20:01+00:00,0.23053510977846126
29,-85,35,2010-12-25 00:20:01+00:00,
30,-80,-10,2010-12-25 00:20:01+00:00,0.19162374516432198
31,-80,-5,2010-12-25 00:20:01+00:00,
32,-80,0,2010-12-25 00:20:01+00:00,
33,-80,5,2010-12-25 00:20:01+00:00,0.20048918426036835
34,-80,10,2010-12-25 00:20:01+00:00,0.4936844118681439
35,-80,15,2010-12-25 00:20:01+00:00,0.35882512964939667
36,-80,20,2010-12-25 00:20:01+00:00,0.16239835675737202
37,-80,25,2010-12-25 00:20:01+00:00,0.5895166944119741
38,-80,30,2010-12-25 00:20:01+00:00,1.0005222998437877
39,-80,35,2010-12-25 00:20:01+00:00,1.8015749818050717
40,-75,-10,2010-12-25 00:20:01+00:00,1.209335575346628
41,-75,-5,2010-12-25 00:20:01+00:00,
42,-75,0,2010-12-25 00:20:01+00:00,
43,-75,5,2010-12-25 00:20:01+00:00,1.061294925752385
44,-75,10,2010-12-25 00:20:01+00:00,0.46066375984865077
45,-75,15,2010-12-25 00:20:01+00:00,0.12927461138114016
46,-75,20,2010-12-25 00:20:01+00:00,0.12417524679748113
47,-75,25,2010-12-25 00:20:01+00:00,0.5984304590599606
48,-75,30,2010-12-25 00:20:01+00:00,0.21965391569329812
49,-75,35,2010-12-25 00:20:01+00:00,0.6614901776060517
50,-70,-10,2010-12-25 00:20:01+00:00,
51,-70,-5,2010-12-25 00:20:01+00:00,
52,-70,0,2010-12-25 00:20:01+00:00,
53,-70,5,2010-12-25 00:20:01+00:00,
54,-70,10,2010-12-25 00:20:01+00:00,17.807829731389095
55,-70,15,2010-12-25 00:20:01+00:00,1.0640136175701078
56,-70,20,2010-12-25 00:20:01+00:00,0.22437212581683463
57,-70,25,2010-12-25 00:20:01+00:00,0.09489861819735271
58,-70,30,2010-12-25 00:20:01+00:00,0.11347798131762885
59,-70,35,2010-12-25 00:20:01+00:00,0.16468473086784677
60,-65,-10,2010-12-25 00:20:01+00:00,14.447439193725586
61,-65,-5,2010-12-25 00:20:01+00:00,
62,-65,0,2010-12-25 00:20:01+00:00,
63,-65,5,2010-12-25 00:20:01+00:00,
64,-65,10,2010-12-25 00:20:01+00:00,
65,-65,15,2010-12-25 00:20:01+00:00,0.8031475857050732
66,-65,20,2010-12-25 00:20:01+00:00,0.2537333173929034
67,-65,25,2010-12-25 00:20:01+00:00,0.0744316061237391
68,-65,30,2010-12-25 00:20:01+00:00,0.09787560039583375
69,-65,35,2010-12-25 00:20:01+00:00,0.14096003813229926
70,-60,-10,2010-12-25 00:20:01+00:00,
71,-60,-5,2010-12-25 00:20:01+00:00,
72,-60,0,2010-12-25 00:20:01+00:00,
73,-60,5,2010-12-25 00:20:01+00:00,
74,-60,10,2010-12-25 00:20:01+00:00,
75,-60,15,2010-12-25 00:20:01+00:00,0.4849574822518561
76,-60,20,2010-12-25 00:20:01+00:00,0.08773610023436723
77,-60,25,2010-12-25 00:20:01+00:00,0.0715295234920397
78,-60,30,2010-12-25 00:20:01+00:00,0.11038374308918066
79,-60,35,2010-12-25 00:20:01+00:00,0.17323457508475393
80,-55,-10,2010-12-25 00:20:01+00:00,
81,-55,-5,2010-12-25 00:20:01+00:00,
82,-55,0,2010-12-25 00:20:01+00:00,
83,-55,5,2010-12-25 00:20:01+00:00,
84,-55,10,2010-12-25 00:20:01+00:00,1.495418953171017
85,-55,15,2010-12-25 00:20:01+00:00,0.07465040623154266
86,-55,20,2010-12-25 00:20:01+00:00,0.05531781962906229
87,-55,25,2010-12-25 00:20:01+00:00,0.06947871834683182
88,-55,30,2010-12-25 00:20:01+00:00,0.11432524792945695
89,-55,35,2010-12-25 00:20:01+00:00,0.1869636917114258
90,-50,-10,2010-12-25 00:20:01+00:00,
91,-50,-5,2010-12-25 00:20:01+00:00,
92,-50,0,2010-12-25 00:20:01+00:00,10.128487527370453
93,-50,5,2010-12-25 00:20:01+00:00,4.526037289546086
94,-50,10,2010-12-25 00:20:01+00:00,1.3772706471087839
95,-50,15,2010-12-25 00:20:01+00:00,0.08572130314492506
96,-50,20,2010-12-25 00:20:01+00:00,0.06278758264811475
97,-50,25,2010-12-25 00:20:01+00:00,0.0625888831398935
98,-50,30,2010-12-25 00:20:01+00:00,0.10236484273060836
99,-50,35,2010-12-25 00:20:01+00:00,0.19824419737493193
100,-45,-10,2010-12-25 00:20:01+00:00,
101,-45,-5,2010-12-25 00:20:01+00:00,
102,-45,0,2010-12-25 00:20:01+00:00,1.8506459452562931
103,-45,5,2010-12-25 00:20:01+00:00,0.18337124223850693
104,-45,10,2010-12-25 00:20:01+00:00,0.21994088923550087
105,-45,15,2010-12-25 00:20:01+00:00,0.1378361432096706
106,-45,20,2010-12-25 00:20:01+00:00,0.06699505889003317
107,-45,25,2010-12-25 00:20:01+00:00,0.06700207064778818
108,-45,30,2010-12-25 00:20:01+00:00,0.09263613259883577
109,-45,35,2010-12-25 00:20:01+00:00,0.16633297473806696
110,-40,-10,2010-12-25 00:20:01+00:00,
111,-40,-5,2010-12-25 00:20:01+00:00,
112,-40,0,2010-12-25 00:20:01+00:00,0.405744681048762
113,-40,5,2010-12-25 00:20:01+00:00,0.10873869978189027
114,-40,10,2010-12-25 00:20:01+00:00,0.22405026614433154
115,-40,15,2010-12-25 00:20:01+00:00,0.15721381520698882
116,-40,20,2010-12-25 00:20:01+00:00,0.06306716035801492
117,-40,25,2010-12-25 00:20:01+00:00,0.06646644914659058
118,-40,30,2010-12-25 00:20:01+00:00,0.07631549622245164
119,-40,35,2010-12-25 00:20:01+00:00,0.16894027284625074
120,-35,-10,2010-12-25 00:20:01+00:00,0.19121014594545832
121,-35,-5,2010-12-25 00:20:01+00:00,0.2598174076813918
122,-35,0,2010-12-25 00:20:01+00:00,0.18674538596883458
123,-35,5,2010-12-25 00:20:01+00:00,0.1275718037808395
124,-35,10,2010-12-25 00:20:01+00:00,
125,-35,15,2010-12-25 00:20:01+00:00,
126,-35,20,2010-12-25 00:20:01+00:00,0.0762940730631083
127,-35,25,2010-12-25 00:20:01+00:00,0.062402643298484245
128,-35,30,2010-12-25 00:20:01+00:00,0.09001907104483017
129,-35,35,2010-12-25 00:20:01+00:00,0.19647172528442802
130,-30,-10,2010-12-25 00:20:01+00:00,0.03820548485964537
131,-30,-5,2010-12-25 00:20:01+00:00,0.04368261247873306
132,-30,0,2010-12-25 00:20:01+00:00,0.09011990018188953
133,-30,5,2010-12-25 00:20:01+00:00,0.1889751214120123
134,-30,10,2010-12-25 00:20:01+00:00,0.1812665912733283
135,-30,15,2010-12-25 00:20:01+00:00,0.1356422496110351
136,-30,20,2010-12-25 00:20:01+00:00,0.08311654636903948
137,-30,25,2010-12-25 00:20:01+00:00,0.07942267327550566
138,-30,30,2010-12-25 00:20:01+00:00,0.09052846632381477
139,-30,35,2010-12-25 00:20:01+00:00,0.1985734178944751
140,-25,-10,2010-12-25 00:20:01+00:00,0.023002286101648086
141,-25,-5,2010-12-25 00:20:01+00:00,0.039616819800830434
142,-25,0,2010-12-25 00:20:01+00:00,0.09830769314616919
143,-25,5,2010-12-25 00:20:01+00:00,0.1503633406797522
144,-25,10,2010-12-25 00:20:01+00:00,0.1936340382112712
145,-25,15,2010-12-25 00:20:01+00:00,0.15894063998231933
146,-25,20,2010-12-25 00:20:01+00:00,0.11592637502519323
147,-25,25,2010-12-25 00:20:01+00:00,0.08915805152388293
148,-25,30,2010-12-25 00:20:01+00:00,0.10588339396500868
149,-25,35,2010-12-25 00:20:01+00:00,0.1869249026519082
150,-20,-10,2010-12-25 00:20:01+00:00,0.018260460613029345
151,-20,-5,2010-12-25 00:20:01+00:00,0.06993823183553391
152,-20,0,2010-12-25 00:20:01+00:00,0.27966639405477073
153,-20,5,2010-12-25 00:20:01+00:00,0.18581187820671935
154,-20,10,2010-12-25 00:20:01+00:00,0.26505918736792794
155,-20,15,2010-12-25 00:20:01+00:00,0.24997471726894088
156,-20,20,2010-12-25 00:20:01+00:00,0.21021070539437492
157,-20,25,2010-12-25 00:20:01+00:00,0.11136578146986027
158,-20,30,2010-12-25 00:20:01+00:00,0.10010456856714789
159,-20,35,2010-12-25 00:20:01+00:00,0.15750216113822446
160,-15,-10,2010-12-25 00:20:01+00:00,0.03420716199700964
