,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2014-09-12 00:00:01+00:00,
81,-55,-5,2014-09-12 00:00:01+00:00,
82,-55,0,2014-09-12 00:00:01+00:00,
83,-55,5,2014-09-12 00:00:01+00:00,
84,-55,10,2014-09-12 00:00:01+00:00,1.4280473000623963
85,-55,15,2014-09-12 00:00:01+00:00,0.11517405729083453
86,-55,20,2014-09-12 00:00:01+00:00,0.07700076028293008
87,-55,25,2014-09-12 00:00:01+00:00,0.050083259931624595
88,-55,30,2014-09-12 00:00:01+00:00,0.020892396045520026
89,-55,35,2014-09-12 00:00:01+00:00,0.02597786267602969
90,-50,-10,2014-09-12 00:00:01+00:00,
91,-50,-5,2014-09-12 00:00:01+00:00,
92,-50,0,2014-09-12 00:00:01+00:00,
93,-50,5,2014-09-12 00:00:01+00:00,
94,-50,10,2014-09-12 00:00:01+00:00,0.3458076800618853
95,-50,15,2014-09-12 00:00:01+00:00,0.03489275178608467
96,-50,20,2014-09-12 00:00:01+00:00,0.033598405475384605
97,-50,25,2014-09-12 00:00:01+00:00,0.021995142100327183
98,-50,30,2014-09-12 00:00:01+00:00,0.01993941465009223
99,-50,35,2014-09-12 00:00:01+00:00,0.03517794157554528
100,-45,-10,2014-09-12 00:00:01+00:00,
101,-45,-5,2014-09-12 00:00:01+00:00,
102,-45,0,2014-09-12 00:00:01+00:00,
103,-45,5,2014-09-12 00:00:01+00:00,0.10272065402714761
104,-45,10,2014-09-12 00:00:01+00:00,0.3641720381340072
105,-45,15,2014-09-12 00:00:01+00:00,0.04165213705213246
106,-45,20,2014-09-12 00:00:01+00:00,0.035100773970286055
107,-45,25,2014-09-12 00:00:01+00:00,
108,-45,30,2014-09-12 00:00:01+00:00,0.02002173355356375
109,-45,35,2014-09-12 00:00:01+00:00,0.029178261324904822
110,-40,-10,2014-09-12 00:00:01+00:00,
111,-40,-5,2014-09-12 00:00:01+00:00,
112,-40,0,2014-09-12 00:00:01+00:00,
113,-40,5,2014-09-12 00:00:01+00:00,
114,-40,10,2014-09-12 00:00:01+00:00,0.18875758904887704
115,-40,15,2014-09-12 00:00:01+00:00,0.04531494613722182
116,-40,20,2014-09-12 00:00:01+00:00,0.03823724070848045
117,-40,25,2014-09-12 00:00:01+00:00,0.025374236309693918
118,-40,30,2014-09-12 00:00:01+00:00,0.01879859162450923
119,-40,35,2014-09-12 00:00:01+00:00,0.031154373408197416
120,-35,-10,2014-09-12 00:00:01+00:00,0.19860065019276862
121,-35,-5,2014-09-12 00:00:01+00:00,0.6076176314113232
122,-35,0,2014-09-12 00:00:01+00:00,0.1385353170124973
123,-35,5,2014-09-12 00:00:01+00:00,0.14731760549751824
124,-35,10,2014-09-12 00:00:01+00:00,0.13213584269235332
125,-35,15,2014-09-12 00:00:01+00:00,0.06555624599034719
126,-35,20,2014-09-12 00:00:01+00:00,0.05072183646932179
127,-35,25,2014-09-12 00:00:01+00:00,0.03901647754814014
128,-35,30,2014-09-12 00:00:01+00:00,0.019395188441696833
129,-35,35,2014-09-12 00:00:01+00:00,0.034013668169944965
130,-30,-10,2014-09-12 00:00:01+00:00,0.02750844482395532
131,-30,-5,2014-09-12 00:00:01+00:00,0.046705733457916634
132,-30,0,2014-09-12 00:00:01+00:00,0.14292323375730034
133,-30,5,2014-09-12 00:00:01+00:00,0.15642040555947595
134,-30,10,2014-09-12 00:00:01+00:00,0.09235524856344317
135,-30,15,2014-09-12 00:00:01+00:00,0.0872813217209641
136,-30,20,2014-09-12 00:00:01+00:00,0.07934397775182385
137,-30,25,2014-09-12 00:00:01+00:00,0.06091018215915479
138,-30,30,2014-09-12 00:00:01+00:00,0.023996179829709217
139,-30,35,2014-09-12 00:00:01+00:00,0.030714426467721465
140,-25,-10,2014-09-12 00:00:01+00:00,0.025511726201110488
141,-25,-5,2014-09-12 00:00:01+00:00,0.04857209136307602
142,-25,0,2014-09-12 00:00:01+00:00,0.1446670430167666
143,-25,5,2014-09-12 00:00:01+00:00,
144,-25,10,2014-09-12 00:00:01+00:00,
145,-25,15,2014-09-12 00:00:01+00:00,
146,-25,20,2014-09-12 00:00:01+00:00,
147,-25,25,2014-09-12 00:00:01+00:00,0.05274695690189089
148,-25,30,2014-09-12 00:00:01+00:00,0.02931945016954251
149,-25,35,2014-09-12 00:00:01+00:00,0.03754222654188073
150,-20,-10,2014-09-12 00:00:01+00:00,0.034584364368322684
151,-20,-5,2014-09-12 00:00:01+00:00,0.09507502538972343
152,-20,0,2014-09-12 00:00:01+00:00,0.22786679370784987
153,-20,5,2014-09-12 00:00:01+00:00,0.23618598194378945
154,-20,10,2014-09-12 00:00:01+00:00,0.1075893552954664
155,-20,15,2014-09-12 00:00:01+00:00,0.1899392046034336
156,-20,20,2014-09-12 00:00:01+00:00,
157,-20,25,2014-09-12 00:00:01+00:00,
158,-20,30,2014-09-12 00:00:01+00:00,0.05111774738629659
159,-20,35,2014-09-12 00:00:01+00:00,0.051265087865954725
160,-15,-10,2014-09-12 00:00:01+00:00,0.030732114813575635
161,-15,-5,2014-09-12 00:00:01+00:00,0.2039993149941569
162,-15,0,2014-09-12 00:00:01+00:00,0.2442212422973797
163,-15,5,2014-09-12 00:00:01+00:00,0.16082324584325156
164,-15,10,2014-09-12 00:00:01+00:00,0.30062219171068777
165,-15,15,2014-09-12 00:00:01+00:00,2.6120814877312357
166,-15,20,2014-09-12 00:00:01+00:00,0.5529504452286096
167,-15,25,2014-09-12 00:00:01+00:00,
168,-15,30,2014-09-12 00:00:01+00:00,0.09400593200468133
169,-15,35,2014-09-12 00:00:01+00:00,0.054265446362759526
170,-10,-10,2014-09-12 00:00:01+00:00,0.10106258400176701
171,-10,-5,2014-09-12 00:00:01+00:00,0.20174217934652072
172,-10,0,2014-09-12 00:00:01+00:00,0.3818110935726821
173,-10,5,2014-09-12 00:00:01+00:00,0.22515943531653548
174,-10,10,2014-09-12 00:00:01+00:00,0.9947158927027591
175,-10,15,2014-09-12 00:00:01+00:00,2.876447470564591
176,-10,20,2014-09-12 00:00:01+00:00,
177,-10,25,2014-09-12 00:00:01+00:00,
178,-10,30,2014-09-12 00:00:01+00:00,0.13093274177289477
179,-10,35,2014-09-12 00:00:01+00:00,0.10789886485257112
180,-5,-10,2014-09-12 00:00:01+00:00,0.16674102977254338
181,-5,-5,2014-09-12 00:00:01+00:00,0.2442436133361785
182,-5,0,2014-09-12 00:00:01+00:00,0.3718651564656824
183,-5,5,2014-09-12 00:00:01+00:00,0.6658013636688535
184,-5,10,2014-09-12 00:00:01+00:00,
185,-5,15,2014-09-12 00:00:01+00:00,
186,-5,20,2014-09-12 00:00:01+00:00,
187,-5,25,2014-09-12 00:00:01+00:00,
188,-5,30,2014-09-12 00:00:01+00:00,
189,-5,35,2014-09-12 00:00:01+00:00,0.251259852874929
190,0,-10,2014-09-12 00:00:01+00:00,
191,0,-5,2014-09-12 00:00:01+00:00,
192,0,0,2014-09-12 00:00:01+00:00,
193,0,5,2014-09-12 00:00:01+00:00,
194,0,10,2014-09-12 00:00:01+00:00,
195,0,15,2014-09-12 00:00:01+00:00,
196,0,20,2014-09-12 00:00:01+00:00,
197,0,25,2014-09-12 00:00:01+00:00,
198,0,30,2014-09-12 00:00:01+00:00,
199,0,35,2014-09-12 00:00:01+00:00,
