,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-09-29 00:00:01+00:00,0.06326557906425517
1,-95,-5,2017-09-29 00:00:01+00:00,
2,-95,0,2017-09-29 00:00:01+00:00,0.0969412529042789
3,-95,5,2017-09-29 00:00:01+00:00,0.056173799220811234
4,-95,10,2017-09-29 00:00:01+00:00,0.3305956809129116
5,-95,15,2017-09-29 00:00:01+00:00,0.23948485473560732
6,-95,20,2017-09-29 00:00:01+00:00,
7,-95,25,2017-09-29 00:00:01+00:00,
8,-95,30,2017-09-29 00:00:01+00:00,15.620966720581055
9,-95,35,2017-09-29 00:00:01+00:00,42.20726776123047
10,-90,-10,2017-09-29 00:00:01+00:00,0.06335264604006495
11,-90,-5,2017-09-29 00:00:01+00:00,0.12381361488525461
12,-90,0,2017-09-29 00:00:01+00:00,0.15105673499491024
13,-90,5,2017-09-29 00:00:01+00:00,
14,-90,10,2017-09-29 00:00:01+00:00,
15,-90,15,2017-09-29 00:00:01+00:00,0.17671718696753183
16,-90,20,2017-09-29 00:00:01+00:00,2.4768582993059707
17,-90,25,2017-09-29 00:00:01+00:00,0.7077078981473217
18,-90,30,2017-09-29 00:00:01+00:00,1.7257791128935835
19,-90,35,2017-09-29 00:00:01+00:00,13.937324064118522
20,-85,-10,2017-09-29 00:00:01+00:00,
21,-85,-5,2017-09-29 00:00:01+00:00,0.427330881357193
22,-85,0,2017-09-29 00:00:01+00:00,0.16929435928662617
23,-85,5,2017-09-29 00:00:01+00:00,0.1285337563341772
24,-85,10,2017-09-29 00:00:01+00:00,0.1967987209558487
25,-85,15,2017-09-29 00:00:01+00:00,2.109130803523655
26,-85,20,2017-09-29 00:00:01+00:00,0.17118640160821016
27,-85,25,2017-09-29 00:00:01+00:00,0.44956744758652295
28,-85,30,2017-09-29 00:00:01+00:00,1.1635689759265815
29,-85,35,2017-09-29 00:00:01+00:00,6.930539413227289
30,-80,-10,2017-09-29 00:00:01+00:00,0.18029793419621207
31,-80,-5,2017-09-29 00:00:01+00:00,1.1794615460837141
32,-80,0,2017-09-29 00:00:01+00:00,0.6859859873851141
33,-80,5,2017-09-29 00:00:01+00:00,0.17907238639130885
34,-80,10,2017-09-29 00:00:01+00:00,0.40704160569042996
35,-80,15,2017-09-29 00:00:01+00:00,0.2541820647444312
36,-80,20,2017-09-29 00:00:01+00:00,
37,-80,25,2017-09-29 00:00:01+00:00,0.16785050183534622
38,-80,30,2017-09-29 00:00:01+00:00,6.182619618148821
39,-80,35,2017-09-29 00:00:01+00:00,2.062047722228503
40,-75,-10,2017-09-29 00:00:01+00:00,1.327366701969244
41,-75,-5,2017-09-29 00:00:01+00:00,0.45200009644031525
42,-75,0,2017-09-29 00:00:01+00:00,
43,-75,5,2017-09-29 00:00:01+00:00,
44,-75,10,2017-09-29 00:00:01+00:00,1.9738532205422719
45,-75,15,2017-09-29 00:00:01+00:00,
46,-75,20,2017-09-29 00:00:01+00:00,
47,-75,25,2017-09-29 00:00:01+00:00,
48,-75,30,2017-09-29 00:00:01+00:00,0.04646044224500656
49,-75,35,2017-09-29 00:00:01+00:00,0.14061877349466753
50,-70,-10,2017-09-29 00:00:01+00:00,
51,-70,-5,2017-09-29 00:00:01+00:00,
52,-70,0,2017-09-29 00:00:01+00:00,
53,-70,5,2017-09-29 00:00:01+00:00,
54,-70,10,2017-09-29 00:00:01+00:00,
55,-70,15,2017-09-29 00:00:01+00:00,
56,-70,20,2017-09-29 00:00:01+00:00,0.1638551075489093
57,-70,25,2017-09-29 00:00:01+00:00,
58,-70,30,2017-09-29 00:00:01+00:00,0.05568013611684243
59,-70,35,2017-09-29 00:00:01+00:00,0.0734290851402031
60,-65,-10,2017-09-29 00:00:01+00:00,
61,-65,-5,2017-09-29 00:00:01+00:00,
62,-65,0,2017-09-29 00:00:01+00:00,
63,-65,5,2017-09-29 00:00:01+00:00,
64,-65,10,2017-09-29 00:00:01+00:00,
65,-65,15,2017-09-29 00:00:01+00:00,
66,-65,20,2017-09-29 00:00:01+00:00,0.2215528842976235
67,-65,25,2017-09-29 00:00:01+00:00,0.039191268600687994
68,-65,30,2017-09-29 00:00:01+00:00,0.043871832795757584
69,-65,35,2017-09-29 00:00:01+00:00,0.056268738273531196
70,-60,-10,2017-09-29 00:00:01+00:00,
71,-60,-5,2017-09-29 00:00:01+00:00,
72,-60,0,2017-09-29 00:00:01+00:00,
73,-60,5,2017-09-29 00:00:01+00:00,
74,-60,10,2017-09-29 00:00:01+00:00,5.28234589099884
