,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-28 00:10:00+00:00,0.12206045339762064
1,-95,-5,2014-05-28 00:10:00+00:00,0.12119878706566635
2,-95,0,2014-05-28 00:10:00+00:00,0.14773819240092997
3,-95,5,2014-05-28 00:10:00+00:00,0.12733140016110286
4,-95,10,2014-05-28 00:10:00+00:00,0.10779021886939352
5,-95,15,2014-05-28 00:10:00+00:00,0.1715808836852803
6,-95,20,2014-05-28 00:10:00+00:00,0.44361464213579893
7,-95,25,2014-05-28 00:10:00+00:00,0.09878169567057185
8,-95,30,2014-05-28 00:10:00+00:00,0.8480394473549502
9,-95,35,2014-05-28 00:10:00+00:00,14.30950927734375
10,-90,-10,2014-05-28 00:10:00+00:00,0.12506535955874762
11,-90,-5,2014-05-28 00:10:00+00:00,0.1491861884066461
12,-90,0,2014-05-28 00:10:00+00:00,0.19216843430542385
13,-90,5,2014-05-28 00:10:00+00:00,0.1940548063616532
14,-90,10,2014-05-28 00:10:00+00:00,0.13766845879264367
15,-90,15,2014-05-28 00:10:00+00:00,0.27458498366640477
16,-90,20,2014-05-28 00:10:00+00:00,0.4167802789406325
17,-90,25,2014-05-28 00:10:00+00:00,0.14020823669944915
18,-90,30,2014-05-28 00:10:00+00:00,2.3443905248026327
19,-90,35,2014-05-28 00:10:00+00:00,0.9228363037109375
20,-85,-10,2014-05-28 00:10:00+00:00,0.13149379549042278
21,-85,-5,2014-05-28 00:10:00+00:00,0.16690732186878993
22,-85,0,2014-05-28 00:10:00+00:00,0.15535593476608722
23,-85,5,2014-05-28 00:10:00+00:00,0.2154556368995044
24,-85,10,2014-05-28 00:10:00+00:00,0.19668326032934366
25,-85,15,2014-05-28 00:10:00+00:00,0.3943060371867833
26,-85,20,2014-05-28 00:10:00+00:00,0.23013390046663773
27,-85,25,2014-05-28 00:10:00+00:00,0.139138699399111
28,-85,30,2014-05-28 00:10:00+00:00,0.8882204068026373
29,-85,35,2014-05-28 00:10:00+00:00,0.7777656316757202
30,-80,-10,2014-05-28 00:10:00+00:00,0.1298269406252075
31,-80,-5,2014-05-28 00:10:00+00:00,0.16622984118040104
32,-80,0,2014-05-28 00:10:00+00:00,0.19719232169732656
33,-80,5,2014-05-28 00:10:00+00:00,0.2528613209724426
34,-80,10,2014-05-28 00:10:00+00:00,
35,-80,15,2014-05-28 00:10:00+00:00,0.04157797247171402
36,-80,20,2014-05-28 00:10:00+00:00,0.06676308618524687
37,-80,25,2014-05-28 00:10:00+00:00,0.19418713323270473
38,-80,30,2014-05-28 00:10:00+00:00,0.5195903098402718
39,-80,35,2014-05-28 00:10:00+00:00,0.42757848236295914
40,-75,-10,2014-05-28 00:10:00+00:00,
41,-75,-5,2014-05-28 00:10:00+00:00,
42,-75,0,2014-05-28 00:10:00+00:00,
43,-75,5,2014-05-28 00:10:00+00:00,
44,-75,10,2014-05-28 00:10:00+00:00,
45,-75,15,2014-05-28 00:10:00+00:00,0.10006475608263697
46,-75,20,2014-05-28 00:10:00+00:00,0.08268448647470647
47,-75,25,2014-05-28 00:10:00+00:00,0.41286877276052847
48,-75,30,2014-05-28 00:10:00+00:00,
49,-75,35,2014-05-28 00:10:00+00:00,
50,-70,-10,2014-05-28 00:10:00+00:00,
51,-70,-5,2014-05-28 00:10:00+00:00,
52,-70,0,2014-05-28 00:10:00+00:00,
53,-70,5,2014-05-28 00:10:00+00:00,
54,-70,10,2014-05-28 00:10:00+00:00,5.279744699597359
55,-70,15,2014-05-28 00:10:00+00:00,
56,-70,20,2014-05-28 00:10:00+00:00,0.09884103136889712
57,-70,25,2014-05-28 00:10:00+00:00,0.034140900665124076
58,-70,30,2014-05-28 00:10:00+00:00,0.030900683113136814
59,-70,35,2014-05-28 00:10:00+00:00,0.0401481797206576
60,-65,-10,2014-05-28 00:10:00+00:00,12.771289666493734
61,-65,-5,2014-05-28 00:10:00+00:00,
62,-65,0,2014-05-28 00:10:00+00:00,
63,-65,5,2014-05-28 00:10:00+00:00,
64,-65,10,2014-05-28 00:10:00+00:00,
65,-65,15,2014-05-28 00:10:00+00:00,0.4777575391862128
66,-65,20,2014-05-28 00:10:00+00:00,0.16058023846821165
67,-65,25,2014-05-28 00:10:00+00:00,0.02824718736819937
68,-65,30,2014-05-28 00:10:00+00:00,0.02639393571854015
69,-65,35,2014-05-28 00:10:00+00:00,0.029222567766943385
70,-60,-10,2014-05-28 00:10:00+00:00,14.837873458862305
71,-60,-5,2014-05-28 00:10:00+00:00,
72,-60,0,2014-05-28 00:10:00+00:00,
73,-60,5,2014-05-28 00:10:00+00:00,
74,-60,10,2014-05-28 00:10:00+00:00,
75,-60,15,2014-05-28 00:10:00+00:00,0.30943805167266913
76,-60,20,2014-05-28 00:10:00+00:00,
77,-60,25,2014-05-28 00:10:00+00:00,0.023258766023950144
78,-60,30,2014-05-28 00:10:00+00:00,0.023009794922743704
79,-60,35,2014-05-28 00:10:00+00:00,0.04894849548023616
80,-55,-10,2014-05-28 00:10:00+00:00,
