,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-02-25 00:50:01+00:00,0.14255428017265553
1,-95,-5,2008-02-25 00:50:01+00:00,
2,-95,0,2008-02-25 00:50:01+00:00,0.16809691413896813
3,-95,5,2008-02-25 00:50:01+00:00,0.1801943900943385
4,-95,10,2008-02-25 00:50:01+00:00,0.26331788404268286
5,-95,15,2008-02-25 00:50:01+00:00,0.3288898683609956
6,-95,20,2008-02-25 00:50:01+00:00,0.8058203200967524
7,-95,25,2008-02-25 00:50:01+00:00,0.27736724684601305
8,-95,30,2008-02-25 00:50:01+00:00,1.5778890454551069
9,-95,35,2008-02-25 00:50:01+00:00,18.523909282684325
10,-90,-10,2008-02-25 00:50:01+00:00,0.13579421240678977
11,-90,-5,2008-02-25 00:50:01+00:00,0.17389154288964936
12,-90,0,2008-02-25 00:50:01+00:00,0.18656242713561627
13,-90,5,2008-02-25 00:50:01+00:00,0.20315971542624678
14,-90,10,2008-02-25 00:50:01+00:00,0.24824092078185536
15,-90,15,2008-02-25 00:50:01+00:00,0.3621784302971526
16,-90,20,2008-02-25 00:50:01+00:00,0.892601707823303
17,-90,25,2008-02-25 00:50:01+00:00,0.28551702652258176
18,-90,30,2008-02-25 00:50:01+00:00,0.5411707001753809
19,-90,35,2008-02-25 00:50:01+00:00,14.608441930068167
20,-85,-10,2008-02-25 00:50:01+00:00,
21,-85,-5,2008-02-25 00:50:01+00:00,0.2195553084660004
22,-85,0,2008-02-25 00:50:01+00:00,0.253272701709598
23,-85,5,2008-02-25 00:50:01+00:00,0.19954198555094624
24,-85,10,2008-02-25 00:50:01+00:00,0.6361905742997038
25,-85,15,2008-02-25 00:50:01+00:00,1.3653233403595535
26,-85,20,2008-02-25 00:50:01+00:00,0.3112868715646404
27,-85,25,2008-02-25 00:50:01+00:00,0.2544065089570527
28,-85,30,2008-02-25 00:50:01+00:00,0.6533551382830897
29,-85,35,2008-02-25 00:50:01+00:00,3.58446849098912
30,-80,-10,2008-02-25 00:50:01+00:00,0.2523864469215844
31,-80,-5,2008-02-25 00:50:01+00:00,0.5277359899637197
32,-80,0,2008-02-25 00:50:01+00:00,0.43093878125923957
33,-80,5,2008-02-25 00:50:01+00:00,0.25106876015465346
34,-80,10,2008-02-25 00:50:01+00:00,0.35457607253518064
35,-80,15,2008-02-25 00:50:01+00:00,0.19142946496952412
36,-80,20,2008-02-25 00:50:01+00:00,0.1307174922107968
37,-80,25,2008-02-25 00:50:01+00:00,0.31394965755814047
38,-80,30,2008-02-25 00:50:01+00:00,0.7259831993811999
39,-80,35,2008-02-25 00:50:01+00:00,1.3552523409557897
40,-75,-10,2008-02-25 00:50:01+00:00,1.609165812185519
41,-75,-5,2008-02-25 00:50:01+00:00,4.381440436621324
42,-75,0,2008-02-25 00:50:01+00:00,
43,-75,5,2008-02-25 00:50:01+00:00,0.7553262606911038
44,-75,10,2008-02-25 00:50:01+00:00,3.39133358001709
45,-75,15,2008-02-25 00:50:01+00:00,
46,-75,20,2008-02-25 00:50:01+00:00,0.08154843556475265
47,-75,25,2008-02-25 00:50:01+00:00,0.31996814428231224
48,-75,30,2008-02-25 00:50:01+00:00,0.15341952952519308
49,-75,35,2008-02-25 00:50:01+00:00,0.38952011872719916
50,-70,-10,2008-02-25 00:50:01+00:00,
51,-70,-5,2008-02-25 00:50:01+00:00,
52,-70,0,2008-02-25 00:50:01+00:00,
53,-70,5,2008-02-25 00:50:01+00:00,
54,-70,10,2008-02-25 00:50:01+00:00,4.037053373124865
55,-70,15,2008-02-25 00:50:01+00:00,0.7760168685284075
56,-70,20,2008-02-25 00:50:01+00:00,0.2719512023833224
57,-70,25,2008-02-25 00:50:01+00:00,0.06136040272164107
58,-70,30,2008-02-25 00:50:01+00:00,0.058673952887980635
59,-70,35,2008-02-25 00:50:01+00:00,0.1365610752731931
60,-65,-10,2008-02-25 00:50:01+00:00,
61,-65,-5,2008-02-25 00:50:01+00:00,
62,-65,0,2008-02-25 00:50:01+00:00,
63,-65,5,2008-02-25 00:50:01+00:00,
64,-65,10,2008-02-25 00:50:01+00:00,
65,-65,15,2008-02-25 00:50:01+00:00,0.13445347277768727
66,-65,20,2008-02-25 00:50:01+00:00,0.17655064803330428
67,-65,25,2008-02-25 00:50:01+00:00,0.047632927554231194
68,-65,30,2008-02-25 00:50:01+00:00,0.04616484818122499
69,-65,35,2008-02-25 00:50:01+00:00,0.13309628805576537
70,-60,-10,2008-02-25 00:50:01+00:00,
71,-60,-5,2008-02-25 00:50:01+00:00,
72,-60,0,2008-02-25 00:50:01+00:00,
73,-60,5,2008-02-25 00:50:01+00:00,
74,-60,10,2008-02-25 00:50:01+00:00,
75,-60,15,2008-02-25 00:50:01+00:00,0.1063227898187258
76,-60,20,2008-02-25 00:50:01+00:00,0.07064842269554024
77,-60,25,2008-02-25 00:50:01+00:00,0.041229726828757696
78,-60,30,2008-02-25 00:50:01+00:00,0.03909198505415477
79,-60,35,2008-02-25 00:50:01+00:00,0.16070022132425082
80,-55,-10,2008-02-25 00:50:01+00:00,
81,-55,-5,2008-02-25 00:50:01+00:00,
82,-55,0,2008-02-25 00:50:01+00:00,
83,-55,5,2008-02-25 00:50:01+00:00,
84,-55,10,2008-02-25 00:50:01+00:00,0.9268365888174173
85,-55,15,2008-02-25 00:50:01+00:00,0.19290281130175446
86,-55,20,2008-02-25 00:50:01+00:00,0.05921696310120446
87,-55,25,2008-02-25 00:50:01+00:00,0.03897760502491541
88,-55,30,2008-02-25 00:50:01+00:00,0.037491849887293656
89,-55,35,2008-02-25 00:50:01+00:00,0.1806506605112347
90,-50,-10,2008-02-25 00:50:01+00:00,
91,-50,-5,2008-02-25 00:50:01+00:00,
92,-50,0,2008-02-25 00:50:01+00:00,
93,-50,5,2008-02-25 00:50:01+00:00,
94,-50,10,2008-02-25 00:50:01+00:00,
95,-50,15,2008-02-25 00:50:01+00:00,0.060478027909994125
96,-50,20,2008-02-25 00:50:01+00:00,0.04422350454235117
97,-50,25,2008-02-25 00:50:01+00:00,0.04986304522108894
98,-50,30,2008-02-25 00:50:01+00:00,0.04654418791696597
99,-50,35,2008-02-25 00:50:01+00:00,0.1866145441532647
100,-45,-10,2008-02-25 00:50:01+00:00,
101,-45,-5,2008-02-25 00:50:01+00:00,
102,-45,0,2008-02-25 00:50:01+00:00,
103,-45,5,2008-02-25 00:50:01+00:00,
104,-45,10,2008-02-25 00:50:01+00:00,
105,-45,15,2008-02-25 00:50:01+00:00,0.0952512335356429
106,-45,20,2008-02-25 00:50:01+00:00,0.050116099167739146
107,-45,25,2008-02-25 00:50:01+00:00,0.061646980594211316
108,-45,30,2008-02-25 00:50:01+00:00,0.06630145235254423
109,-45,35,2008-02-25 00:50:01+00:00,0.16659577817887844
110,-40,-10,2008-02-25 00:50:01+00:00,
111,-40,-5,2008-02-25 00:50:01+00:00,
112,-40,0,2008-02-25 00:50:01+00:00,0.09854726218863537
113,-40,5,2008-02-25 00:50:01+00:00,0.08082773561278979
114,-40,10,2008-02-25 00:50:01+00:00,
115,-40,15,2008-02-25 00:50:01+00:00,0.10530124822010596
116,-40,20,2008-02-25 00:50:01+00:00,0.06488225630649443
117,-40,25,2008-02-25 00:50:01+00:00,0.06902116065087381
118,-40,30,2008-02-25 00:50:01+00:00,0.07975599798333942
119,-40,35,2008-02-25 00:50:01+00:00,0.1762320533059743
120,-35,-10,2008-02-25 00:50:01+00:00,
