,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2013-10-05 00:25:01+00:00,6.339250862598419
112,-40,0,2013-10-05 00:25:01+00:00,0.2708319640435419
113,-40,5,2013-10-05 00:25:01+00:00,0.11904241388520097
114,-40,10,2013-10-05 00:25:01+00:00,0.23251540428743914
115,-40,15,2013-10-05 00:25:01+00:00,0.13413385360648758
116,-40,20,2013-10-05 00:25:01+00:00,0.0537555739402962
117,-40,25,2013-10-05 00:25:01+00:00,0.03455236422193941
118,-40,30,2013-10-05 00:25:01+00:00,0.02832516172612217
119,-40,35,2013-10-05 00:25:01+00:00,0.05488395607849746
120,-35,-10,2013-10-05 00:25:01+00:00,0.2434365265071392
121,-35,-5,2013-10-05 00:25:01+00:00,
122,-35,0,2013-10-05 00:25:01+00:00,0.22997989540868125
123,-35,5,2013-10-05 00:25:01+00:00,
124,-35,10,2013-10-05 00:25:01+00:00,
125,-35,15,2013-10-05 00:25:01+00:00,
126,-35,20,2013-10-05 00:25:01+00:00,
127,-35,25,2013-10-05 00:25:01+00:00,0.03884401087993455
128,-35,30,2013-10-05 00:25:01+00:00,0.026829481617635285
129,-35,35,2013-10-05 00:25:01+00:00,0.050376365660953173
130,-30,-10,2013-10-05 00:25:01+00:00,0.034131422488679806
131,-30,-5,2013-10-05 00:25:01+00:00,0.04353092022868524
132,-30,0,2013-10-05 00:25:01+00:00,0.09367260571855765
133,-30,5,2013-10-05 00:25:01+00:00,0.12237469250427895
134,-30,10,2013-10-05 00:25:01+00:00,0.11789444474185386
135,-30,15,2013-10-05 00:25:01+00:00,
136,-30,20,2013-10-05 00:25:01+00:00,0.07123355829232447
137,-30,25,2013-10-05 00:25:01+00:00,0.05321853946699003
138,-30,30,2013-10-05 00:25:01+00:00,0.038980217754543134
139,-30,35,2013-10-05 00:25:01+00:00,0.06323382306889087
140,-25,-10,2013-10-05 00:25:01+00:00,0.03558111784607172
141,-25,-5,2013-10-05 00:25:01+00:00,0.05252595314171893
142,-25,0,2013-10-05 00:25:01+00:00,
143,-25,5,2013-10-05 00:25:01+00:00,
144,-25,10,2013-10-05 00:25:01+00:00,0.08584823505952954
145,-25,15,2013-10-05 00:25:01+00:00,0.13236486000661626
146,-25,20,2013-10-05 00:25:01+00:00,0.11349742811197709
147,-25,25,2013-10-05 00:25:01+00:00,0.07083799352964663
148,-25,30,2013-10-05 00:25:01+00:00,0.039345086766827346
149,-25,35,2013-10-05 00:25:01+00:00,0.04649971625972656
150,-20,-10,2013-10-05 00:25:01+00:00,0.07010413436607148
151,-20,-5,2013-10-05 00:25:01+00:00,0.2304134755849074
152,-20,0,2013-10-05 00:25:01+00:00,0.1542327839474685
153,-20,5,2013-10-05 00:25:01+00:00,0.09424130410783821
154,-20,10,2013-10-05 00:25:01+00:00,0.0896418016168632
155,-20,15,2013-10-05 00:25:01+00:00,0.17756461599822512
156,-20,20,2013-10-05 00:25:01+00:00,0.17772054404657414
157,-20,25,2013-10-05 00:25:01+00:00,0.10485761518620611
158,-20,30,2013-10-05 00:25:01+00:00,0.03686628348017221
159,-20,35,2013-10-05 00:25:01+00:00,0.04593499603457917
160,-15,-10,2013-10-05 00:25:01+00:00,0.07775923022743088
161,-15,-5,2013-10-05 00:25:01+00:00,0.24223355138799507
162,-15,0,2013-10-05 00:25:01+00:00,0.24667510141324137
163,-15,5,2013-10-05 00:25:01+00:00,0.07744587292414039
164,-15,10,2013-10-05 00:25:01+00:00,0.12308662178970518
165,-15,15,2013-10-05 00:25:01+00:00,0.1506016737727261
166,-15,20,2013-10-05 00:25:01+00:00,0.36965836228567583
167,-15,25,2013-10-05 00:25:01+00:00,0.36064787766615375
168,-15,30,2013-10-05 00:25:01+00:00,0.07656830286499235
169,-15,35,2013-10-05 00:25:01+00:00,0.05722633442401579
170,-10,-10,2013-10-05 00:25:01+00:00,0.082539884483113
171,-10,-5,2013-10-05 00:25:01+00:00,0.2146681797835562
172,-10,0,2013-10-05 00:25:01+00:00,0.2788862666950144
173,-10,5,2013-10-05 00:25:01+00:00,
174,-10,10,2013-10-05 00:25:01+00:00,
175,-10,15,2013-10-05 00:25:01+00:00,
176,-10,20,2013-10-05 00:25:01+00:00,
177,-10,25,2013-10-05 00:25:01+00:00,
178,-10,30,2013-10-05 00:25:01+00:00,0.5141117389707323
179,-10,35,2013-10-05 00:25:01+00:00,0.08724748564489884
180,-5,-10,2013-10-05 00:25:01+00:00,
181,-5,-5,2013-10-05 00:25:01+00:00,
182,-5,0,2013-10-05 00:25:01+00:00,0.20421260326462784
183,-5,5,2013-10-05 00:25:01+00:00,0.15090870489425298
184,-5,10,2013-10-05 00:25:01+00:00,
185,-5,15,2013-10-05 00:25:01+00:00,
186,-5,20,2013-10-05 00:25:01+00:00,
187,-5,25,2013-10-05 00:25:01+00:00,
188,-5,30,2013-10-05 00:25:01+00:00,2.062238124700693
189,-5,35,2013-10-05 00:25:01+00:00,0.3926511489998327
190,0,-10,2013-10-05 00:25:01+00:00,
191,0,-5,2013-10-05 00:25:01+00:00,
192,0,0,2013-10-05 00:25:01+00:00,0.24046723881982407
193,0,5,2013-10-05 00:25:01+00:00,
194,0,10,2013-10-05 00:25:01+00:00,0.25546569004654884
195,0,15,2013-10-05 00:25:01+00:00,
196,0,20,2013-10-05 00:25:01+00:00,
197,0,25,2013-10-05 00:25:01+00:00,
198,0,30,2013-10-05 00:25:01+00:00,
199,0,35,2013-10-05 00:25:01+00:00,
