,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-02-16 00:25:00+00:00,
1,-95,-5,2016-02-16 00:25:00+00:00,0.13884413698140313
2,-95,0,2016-02-16 00:25:00+00:00,0.19320233010359225
3,-95,5,2016-02-16 00:25:00+00:00,0.2071663155836617
4,-95,10,2016-02-16 00:25:00+00:00,0.12263626918035651
5,-95,15,2016-02-16 00:25:00+00:00,0.5507182222527602
6,-95,20,2016-02-16 00:25:00+00:00,0.5097131359448404
7,-95,25,2016-02-16 00:25:00+00:00,0.4725331466074462
8,-95,30,2016-02-16 00:25:00+00:00,2.015779277285997
9,-95,35,2016-02-16 00:25:00+00:00,
10,-90,-10,2016-02-16 00:25:00+00:00,0.11917540003403658
11,-90,-5,2016-02-16 00:25:00+00:00,0.14157550957611795
12,-90,0,2016-02-16 00:25:00+00:00,0.2630599163919102
13,-90,5,2016-02-16 00:25:00+00:00,0.3794771984789022
14,-90,10,2016-02-16 00:25:00+00:00,0.1630840007969168
15,-90,15,2016-02-16 00:25:00+00:00,0.6968938373399294
16,-90,20,2016-02-16 00:25:00+00:00,0.6030904649097301
17,-90,25,2016-02-16 00:25:00+00:00,0.20114818741641347
18,-90,30,2016-02-16 00:25:00+00:00,1.398568834183372
19,-90,35,2016-02-16 00:25:00+00:00,
20,-85,-10,2016-02-16 00:25:00+00:00,0.1483795342561433
21,-85,-5,2016-02-16 00:25:00+00:00,0.16466694666749745
22,-85,0,2016-02-16 00:25:00+00:00,0.3154963982085903
23,-85,5,2016-02-16 00:25:00+00:00,0.3578335489993068
24,-85,10,2016-02-16 00:25:00+00:00,0.11571812070906162
25,-85,15,2016-02-16 00:25:00+00:00,
26,-85,20,2016-02-16 00:25:00+00:00,0.7644688691558509
27,-85,25,2016-02-16 00:25:00+00:00,0.18154541722365788
28,-85,30,2016-02-16 00:25:00+00:00,1.0109599015074755
29,-85,35,2016-02-16 00:25:00+00:00,5.158317190473494
30,-80,-10,2016-02-16 00:25:00+00:00,0.3450547158718109
31,-80,-5,2016-02-16 00:25:00+00:00,0.7389086631791932
32,-80,0,2016-02-16 00:25:00+00:00,0.35133364871144296
33,-80,5,2016-02-16 00:25:00+00:00,
34,-80,10,2016-02-16 00:25:00+00:00,0.228694349259251
35,-80,15,2016-02-16 00:25:00+00:00,0.25708077511841193
36,-80,20,2016-02-16 00:25:00+00:00,0.2714814726029224
37,-80,25,2016-02-16 00:25:00+00:00,1.851608341732345
38,-80,30,2016-02-16 00:25:00+00:00,1.8698295735798705
39,-80,35,2016-02-16 00:25:00+00:00,3.326337820550959
40,-75,-10,2016-02-16 00:25:00+00:00,0.845404998223009
41,-75,-5,2016-02-16 00:25:00+00:00,1.2926802924535807
42,-75,0,2016-02-16 00:25:00+00:00,
43,-75,5,2016-02-16 00:25:00+00:00,
44,-75,10,2016-02-16 00:25:00+00:00,0.99036599000295
45,-75,15,2016-02-16 00:25:00+00:00,0.15529157800806892
46,-75,20,2016-02-16 00:25:00+00:00,0.14783083685279466
47,-75,25,2016-02-16 00:25:00+00:00,0.6352239032174302
48,-75,30,2016-02-16 00:25:00+00:00,0.24108864566680469
49,-75,35,2016-02-16 00:25:00+00:00,1.162424081321475
50,-70,-10,2016-02-16 00:25:00+00:00,
51,-70,-5,2016-02-16 00:25:00+00:00,
52,-70,0,2016-02-16 00:25:00+00:00,
53,-70,5,2016-02-16 00:25:00+00:00,
54,-70,10,2016-02-16 00:25:00+00:00,
55,-70,15,2016-02-16 00:25:00+00:00,1.4997960014956622
56,-70,20,2016-02-16 00:25:00+00:00,0.3125715770934573
57,-70,25,2016-02-16 00:25:00+00:00,0.12725875146551566
58,-70,30,2016-02-16 00:25:00+00:00,0.11233335029747751
59,-70,35,2016-02-16 00:25:00+00:00,
60,-65,-10,2016-02-16 00:25:00+00:00,
61,-65,-5,2016-02-16 00:25:00+00:00,
62,-65,0,2016-02-16 00:25:00+00:00,
63,-65,5,2016-02-16 00:25:00+00:00,
64,-65,10,2016-02-16 00:25:00+00:00,
