,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-02-13 00:00:01+00:00,0.1209492918465342
1,-95,-5,2022-02-13 00:00:01+00:00,0.1342684327273805
2,-95,0,2022-02-13 00:00:01+00:00,0.2104911078345047
3,-95,5,2022-02-13 00:00:01+00:00,0.19272263819217547
4,-95,10,2022-02-13 00:00:01+00:00,0.2197222120437192
5,-95,15,2022-02-13 00:00:01+00:00,0.25372162929965886
6,-95,20,2022-02-13 00:00:01+00:00,0.2711979227323827
7,-95,25,2022-02-13 00:00:01+00:00,1.0943240792778752
8,-95,30,2022-02-13 00:00:01+00:00,1.3213293001284185
9,-95,35,2022-02-13 00:00:01+00:00,19.016618076123688
10,-90,-10,2022-02-13 00:00:01+00:00,0.13987446571558906
11,-90,-5,2022-02-13 00:00:01+00:00,0.13943817844070364
12,-90,0,2022-02-13 00:00:01+00:00,0.2451276486215082
13,-90,5,2022-02-13 00:00:01+00:00,0.23303494167824587
14,-90,10,2022-02-13 00:00:01+00:00,0.601125469518935
15,-90,15,2022-02-13 00:00:01+00:00,0.6301024690141129
16,-90,20,2022-02-13 00:00:01+00:00,1.8578226189864309
17,-90,25,2022-02-13 00:00:01+00:00,0.2744220937779873
18,-90,30,2022-02-13 00:00:01+00:00,1.3949086396753005
19,-90,35,2022-02-13 00:00:01+00:00,37.42959213256836
20,-85,-10,2022-02-13 00:00:01+00:00,0.21215249953249557
21,-85,-5,2022-02-13 00:00:01+00:00,0.25814918961450245
22,-85,0,2022-02-13 00:00:01+00:00,0.20914723625024542
23,-85,5,2022-02-13 00:00:01+00:00,0.17335864642824672
24,-85,10,2022-02-13 00:00:01+00:00,0.4080509844824465
25,-85,15,2022-02-13 00:00:01+00:00,1.6585797542216314
26,-85,20,2022-02-13 00:00:01+00:00,0.15866447616149398
27,-85,25,2022-02-13 00:00:01+00:00,0.21323204913232513
28,-85,30,2022-02-13 00:00:01+00:00,1.1762298598885537
29,-85,35,2022-02-13 00:00:01+00:00,4.615192151661461
30,-80,-10,2022-02-13 00:00:01+00:00,0.34453982437521685
31,-80,-5,2022-02-13 00:00:01+00:00,0.589996386729941
32,-80,0,2022-02-13 00:00:01+00:00,0.7460463892083523
33,-80,5,2022-02-13 00:00:01+00:00,0.23177091449164272
34,-80,10,2022-02-13 00:00:01+00:00,0.25042180891343674
35,-80,15,2022-02-13 00:00:01+00:00,
36,-80,20,2022-02-13 00:00:01+00:00,0.11221390651373923
37,-80,25,2022-02-13 00:00:01+00:00,0.07774971649050713
38,-80,30,2022-02-13 00:00:01+00:00,
39,-80,35,2022-02-13 00:00:01+00:00,
40,-75,-10,2022-02-13 00:00:01+00:00,1.6181044803950393
41,-75,-5,2022-02-13 00:00:01+00:00,0.5818353494008383
42,-75,0,2022-02-13 00:00:01+00:00,
43,-75,5,2022-02-13 00:00:01+00:00,
44,-75,10,2022-02-13 00:00:01+00:00,0.24889800999615644
