,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2009-05-08 00:45:01+00:00,0.1906693569923702
56,-70,20,2009-05-08 00:45:01+00:00,0.05996165830274119
57,-70,25,2009-05-08 00:45:01+00:00,0.03912313039888561
58,-70,30,2009-05-08 00:45:01+00:00,0.03775347386571494
59,-70,35,2009-05-08 00:45:01+00:00,0.055652436902994436
60,-65,-10,2009-05-08 00:45:01+00:00,
61,-65,-5,2009-05-08 00:45:01+00:00,
62,-65,0,2009-05-08 00:45:01+00:00,
63,-65,5,2009-05-08 00:45:01+00:00,
64,-65,10,2009-05-08 00:45:01+00:00,
65,-65,15,2009-05-08 00:45:01+00:00,
66,-65,20,2009-05-08 00:45:01+00:00,0.2886328890195323
67,-65,25,2009-05-08 00:45:01+00:00,0.03579322930302594
68,-65,30,2009-05-08 00:45:01+00:00,0.026414680718020958
69,-65,35,2009-05-08 00:45:01+00:00,0.04456289949095143
70,-60,-10,2009-05-08 00:45:01+00:00,
71,-60,-5,2009-05-08 00:45:01+00:00,
72,-60,0,2009-05-08 00:45:01+00:00,
73,-60,5,2009-05-08 00:45:01+00:00,
74,-60,10,2009-05-08 00:45:01+00:00,
75,-60,15,2009-05-08 00:45:01+00:00,0.43730801343917847
76,-60,20,2009-05-08 00:45:01+00:00,0.387782660174243
77,-60,25,2009-05-08 00:45:01+00:00,
78,-60,30,2009-05-08 00:45:01+00:00,
79,-60,35,2009-05-08 00:45:01+00:00,
80,-55,-10,2009-05-08 00:45:01+00:00,
81,-55,-5,2009-05-08 00:45:01+00:00,
82,-55,0,2009-05-08 00:45:01+00:00,20.77340606848399
83,-55,5,2009-05-08 00:45:01+00:00,
84,-55,10,2009-05-08 00:45:01+00:00,
85,-55,15,2009-05-08 00:45:01+00:00,
86,-55,20,2009-05-08 00:45:01+00:00,0.11562025083435906
87,-55,25,2009-05-08 00:45:01+00:00,0.03675933667484007
88,-55,30,2009-05-08 00:45:01+00:00,0.024495933252924745
89,-55,35,2009-05-08 00:45:01+00:00,0.06032771920545917
90,-50,-10,2009-05-08 00:45:01+00:00,
91,-50,-5,2009-05-08 00:45:01+00:00,
92,-50,0,2009-05-08 00:45:01+00:00,13.279726346333822
93,-50,5,2009-05-08 00:45:01+00:00,
94,-50,10,2009-05-08 00:45:01+00:00,1.0557767486168166
95,-50,15,2009-05-08 00:45:01+00:00,0.30591585487127304
96,-50,20,2009-05-08 00:45:01+00:00,0.051628523087008674
97,-50,25,2009-05-08 00:45:01+00:00,0.0253314005574017
98,-50,30,2009-05-08 00:45:01+00:00,0.023931029514094558
99,-50,35,2009-05-08 00:45:01+00:00,0.060108641941155755
100,-45,-10,2009-05-08 00:45:01+00:00,21.065802129109702
101,-45,-5,2009-05-08 00:45:01+00:00,
102,-45,0,2009-05-08 00:45:01+00:00,9.967144870758057
103,-45,5,2009-05-08 00:45:01+00:00,2.1607786926369252
104,-45,10,2009-05-08 00:45:01+00:00,
105,-45,15,2009-05-08 00:45:01+00:00,
106,-45,20,2009-05-08 00:45:01+00:00,0.041397225555931005
107,-45,25,2009-05-08 00:45:01+00:00,0.02406708393851127
108,-45,30,2009-05-08 00:45:01+00:00,0.025557246325680842
109,-45,35,2009-05-08 00:45:01+00:00,0.07500914273019951
110,-40,-10,2009-05-08 00:45:01+00:00,
111,-40,-5,2009-05-08 00:45:01+00:00,
112,-40,0,2009-05-08 00:45:01+00:00,1.367344117164612
113,-40,5,2009-05-08 00:45:01+00:00,
114,-40,10,2009-05-08 00:45:01+00:00,
115,-40,15,2009-05-08 00:45:01+00:00,
116,-40,20,2009-05-08 00:45:01+00:00,0.029843704953585584
117,-40,25,2009-05-08 00:45:01+00:00,0.02334269189104742
118,-40,30,2009-05-08 00:45:01+00:00,0.020873389259223215
119,-40,35,2009-05-08 00:45:01+00:00,0.04874678148662228
120,-35,-10,2009-05-08 00:45:01+00:00,
121,-35,-5,2009-05-08 00:45:01+00:00,0.5019318133592605
122,-35,0,2009-05-08 00:45:01+00:00,0.09156389479303394
123,-35,5,2009-05-08 00:45:01+00:00,0.1098673242307423
124,-35,10,2009-05-08 00:45:01+00:00,
125,-35,15,2009-05-08 00:45:01+00:00,
126,-35,20,2009-05-08 00:45:01+00:00,0.03513415044416552
127,-35,25,2009-05-08 00:45:01+00:00,0.03192255314174897
128,-35,30,2009-05-08 00:45:01+00:00,
129,-35,35,2009-05-08 00:45:01+00:00,0.05063918596162603
130,-30,-10,2009-05-08 00:45:01+00:00,0.032171993401709564
131,-30,-5,2009-05-08 00:45:01+00:00,0.08067063142692169
132,-30,0,2009-05-08 00:45:01+00:00,0.09307248322455071
133,-30,5,2009-05-08 00:45:01+00:00,0.11761706169763225
134,-30,10,2009-05-08 00:45:01+00:00,
135,-30,15,2009-05-08 00:45:01+00:00,0.10537816522022088
136,-30,20,2009-05-08 00:45:01+00:00,0.08572247483093164
137,-30,25,2009-05-08 00:45:01+00:00,0.05702279019488456
138,-30,30,2009-05-08 00:45:01+00:00,0.03646462919092259
139,-30,35,2009-05-08 00:45:01+00:00,0.054427648359129846
140,-25,-10,2009-05-08 00:45:01+00:00,0.0306948089352196
141,-25,-5,2009-05-08 00:45:01+00:00,0.07617026827866574
142,-25,0,2009-05-08 00:45:01+00:00,0.11654085095045762
143,-25,5,2009-05-08 00:45:01+00:00,0.13505290439528114
144,-25,10,2009-05-08 00:45:01+00:00,0.1616644824556914
145,-25,15,2009-05-08 00:45:01+00:00,0.12633764619628587
146,-25,20,2009-05-08 00:45:01+00:00,0.10418609902262688
147,-25,25,2009-05-08 00:45:01+00:00,0.06939322587996256
148,-25,30,2009-05-08 00:45:01+00:00,0.06259690938525553
149,-25,35,2009-05-08 00:45:01+00:00,0.06453720874869855
150,-20,-10,2009-05-08 00:45:01+00:00,0.02999653483067053
151,-20,-5,2009-05-08 00:45:01+00:00,0.04694673470712743
152,-20,0,2009-05-08 00:45:01+00:00,0.1298677240611557
153,-20,5,2009-05-08 00:45:01+00:00,0.14652729064854395
154,-20,10,2009-05-08 00:45:01+00:00,0.22560689512413754
155,-20,15,2009-05-08 00:45:01+00:00,
156,-20,20,2009-05-08 00:45:01+00:00,
157,-20,25,2009-05-08 00:45:01+00:00,0.100747794113172
158,-20,30,2009-05-08 00:45:01+00:00,0.06834014410560485
159,-20,35,2009-05-08 00:45:01+00:00,0.09913438558578491
160,-15,-10,2009-05-08 00:45:01+00:00,0.03031521537713559
161,-15,-5,2009-05-08 00:45:01+00:00,0.03764758408320472
162,-15,0,2009-05-08 00:45:01+00:00,0.13364110976110047
163,-15,5,2009-05-08 00:45:01+00:00,0.1705138785764575
164,-15,10,2009-05-08 00:45:01+00:00,
165,-15,15,2009-05-08 00:45:01+00:00,
166,-15,20,2009-05-08 00:45:01+00:00,
167,-15,25,2009-05-08 00:45:01+00:00,1.5273510710946445
168,-15,30,2009-05-08 00:45:01+00:00,0.10573714036174073
169,-15,35,2009-05-08 00:45:01+00:00,0.0978708433032356
170,-10,-10,2009-05-08 00:45:01+00:00,
171,-10,-5,2009-05-08 00:45:01+00:00,0.0759904937332739
172,-10,0,2009-05-08 00:45:01+00:00,0.10919816519241878
173,-10,5,2009-05-08 00:45:01+00:00,0.1114469499205013
174,-10,10,2009-05-08 00:45:01+00:00,0.15712514424171203
175,-10,15,2009-05-08 00:45:01+00:00,
176,-10,20,2009-05-08 00:45:01+00:00,
177,-10,25,2009-05-08 00:45:01+00:00,
178,-10,30,2009-05-08 00:45:01+00:00,
179,-10,35,2009-05-08 00:45:01+00:00,0.6444324607198889
180,-5,-10,2009-05-08 00:45:01+00:00,0.04780892738886833
181,-5,-5,2009-05-08 00:45:01+00:00,0.07921013329537217
182,-5,0,2009-05-08 00:45:01+00:00,0.11930233047491401
183,-5,5,2009-05-08 00:45:01+00:00,0.1183162817030216
184,-5,10,2009-05-08 00:45:01+00:00,
185,-5,15,2009-05-08 00:45:01+00:00,
186,-5,20,2009-05-08 00:45:01+00:00,
187,-5,25,2009-05-08 00:45:01+00:00,
188,-5,30,2009-05-08 00:45:01+00:00,
189,-5,35,2009-05-08 00:45:01+00:00,0.9315132238316404
190,0,-10,2009-05-08 00:45:01+00:00,0.05798388150677924
191,0,-5,2009-05-08 00:45:01+00:00,0.1184370397943361
192,0,0,2009-05-08 00:45:01+00:00,0.13176636669657674
193,0,5,2009-05-08 00:45:01+00:00,0.17718182923272252
194,0,10,2009-05-08 00:45:01+00:00,
195,0,15,2009-05-08 00:45:01+00:00,
196,0,20,2009-05-08 00:45:01+00:00,
197,0,25,2009-05-08 00:45:01+00:00,
198,0,30,2009-05-08 00:45:01+00:00,
199,0,35,2009-05-08 00:45:01+00:00,
