,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-02-02 00:25:00+00:00,
1,-95,-5,2011-02-02 00:25:00+00:00,0.15564658825076463
2,-95,0,2011-02-02 00:25:00+00:00,0.2028576980402986
3,-95,5,2011-02-02 00:25:00+00:00,0.14484058693832322
4,-95,10,2011-02-02 00:25:00+00:00,0.24436642282744833
5,-95,15,2011-02-02 00:25:00+00:00,0.3929141832737371
6,-95,20,2011-02-02 00:25:00+00:00,0.7203760949547211
7,-95,25,2011-02-02 00:25:00+00:00,
8,-95,30,2011-02-02 00:25:00+00:00,
9,-95,35,2011-02-02 00:25:00+00:00,
10,-90,-10,2011-02-02 00:25:00+00:00,0.1513070521776902
11,-90,-5,2011-02-02 00:25:00+00:00,0.1797907661069699
12,-90,0,2011-02-02 00:25:00+00:00,0.24312832562289616
13,-90,5,2011-02-02 00:25:00+00:00,0.17977098359407737
14,-90,10,2011-02-02 00:25:00+00:00,0.4578836707632398
15,-90,15,2011-02-02 00:25:00+00:00,0.6760915690606414
16,-90,20,2011-02-02 00:25:00+00:00,1.171498665822224
17,-90,25,2011-02-02 00:25:00+00:00,
18,-90,30,2011-02-02 00:25:00+00:00,
19,-90,35,2011-02-02 00:25:00+00:00,
20,-85,-10,2011-02-02 00:25:00+00:00,0.18137726636402668
21,-85,-5,2011-02-02 00:25:00+00:00,0.1754178089712929
22,-85,0,2011-02-02 00:25:00+00:00,0.17848247848984847
23,-85,5,2011-02-02 00:25:00+00:00,0.11029094271361828
24,-85,10,2011-02-02 00:25:00+00:00,
25,-85,15,2011-02-02 00:25:00+00:00,
26,-85,20,2011-02-02 00:25:00+00:00,0.13498263855121637
27,-85,25,2011-02-02 00:25:00+00:00,0.16405917143602983
28,-85,30,2011-02-02 00:25:00+00:00,0.1572619012810967
29,-85,35,2011-02-02 00:25:00+00:00,
30,-80,-10,2011-02-02 00:25:00+00:00,0.36697438955307005
31,-80,-5,2011-02-02 00:25:00+00:00,1.2436218368020027
32,-80,0,2011-02-02 00:25:00+00:00,0.18003948430220287
33,-80,5,2011-02-02 00:25:00+00:00,0.26432599127292633
34,-80,10,2011-02-02 00:25:00+00:00,0.2645426538318049
35,-80,15,2011-02-02 00:25:00+00:00,0.12244008497317445
36,-80,20,2011-02-02 00:25:00+00:00,0.1170773906408265
37,-80,25,2011-02-02 00:25:00+00:00,0.49247446829507024
38,-80,30,2011-02-02 00:25:00+00:00,0.9020954835296466
39,-80,35,2011-02-02 00:25:00+00:00,9.745115387439728
40,-75,-10,2011-02-02 00:25:00+00:00,1.1207458633625333
41,-75,-5,2011-02-02 00:25:00+00:00,1.3497932914863615
42,-75,0,2011-02-02 00:25:00+00:00,
43,-75,5,2011-02-02 00:25:00+00:00,0.21574964565890176
44,-75,10,2011-02-02 00:25:00+00:00,0.7137700199267156
45,-75,15,2011-02-02 00:25:00+00:00,0.7292876696284813
46,-75,20,2011-02-02 00:25:00+00:00,0.12056274905133896
