,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-03-04 00:20:00+00:00,0.1294733063681547
1,-95,-5,2012-03-04 00:20:00+00:00,0.12820064599883452
2,-95,0,2012-03-04 00:20:00+00:00,0.14687687366136482
3,-95,5,2012-03-04 00:20:00+00:00,0.15268136474624866
4,-95,10,2012-03-04 00:20:00+00:00,0.2189488825865776
5,-95,15,2012-03-04 00:20:00+00:00,0.15753550679939388
6,-95,20,2012-03-04 00:20:00+00:00,0.3309448169780449
7,-95,25,2012-03-04 00:20:00+00:00,
8,-95,30,2012-03-04 00:20:00+00:00,1.6887261832606282
9,-95,35,2012-03-04 00:20:00+00:00,
10,-90,-10,2012-03-04 00:20:00+00:00,0.14817279430936617
11,-90,-5,2012-03-04 00:20:00+00:00,0.12462190298207727
12,-90,0,2012-03-04 00:20:00+00:00,0.15973366502051553
13,-90,5,2012-03-04 00:20:00+00:00,
14,-90,10,2012-03-04 00:20:00+00:00,0.3832564650328605
15,-90,15,2012-03-04 00:20:00+00:00,0.514159994858526
16,-90,20,2012-03-04 00:20:00+00:00,
17,-90,25,2012-03-04 00:20:00+00:00,0.12278288315945692
18,-90,30,2012-03-04 00:20:00+00:00,1.1891186778584606
19,-90,35,2012-03-04 00:20:00+00:00,12.664193776937632
20,-85,-10,2012-03-04 00:20:00+00:00,0.45503443735141824
21,-85,-5,2012-03-04 00:20:00+00:00,0.2271380433014461
22,-85,0,2012-03-04 00:20:00+00:00,0.18067711835463474
23,-85,5,2012-03-04 00:20:00+00:00,0.20638955489170452
24,-85,10,2012-03-04 00:20:00+00:00,0.6979428371729482
25,-85,15,2012-03-04 00:20:00+00:00,1.3466255590614122
26,-85,20,2012-03-04 00:20:00+00:00,0.3628235049545765
27,-85,25,2012-03-04 00:20:00+00:00,0.13206830455197227
28,-85,30,2012-03-04 00:20:00+00:00,0.999903981932684
29,-85,35,2012-03-04 00:20:00+00:00,7.742165071588334
30,-80,-10,2012-03-04 00:20:00+00:00,0.2593081128887004
31,-80,-5,2012-03-04 00:20:00+00:00,0.356140746873744
32,-80,0,2012-03-04 00:20:00+00:00,0.18014729007294303
33,-80,5,2012-03-04 00:20:00+00:00,0.23254175339484337
34,-80,10,2012-03-04 00:20:00+00:00,0.82936901421774
35,-80,15,2012-03-04 00:20:00+00:00,
36,-80,20,2012-03-04 00:20:00+00:00,0.09712655844439746
37,-80,25,2012-03-04 00:20:00+00:00,0.28847807981598544
38,-80,30,2012-03-04 00:20:00+00:00,0.955178633112415
39,-80,35,2012-03-04 00:20:00+00:00,2.133878859619682
40,-75,-10,2012-03-04 00:20:00+00:00,1.8445412767560858
41,-75,-5,2012-03-04 00:20:00+00:00,
42,-75,0,2012-03-04 00:20:00+00:00,
43,-75,5,2012-03-04 00:20:00+00:00,2.669434204697609
44,-75,10,2012-03-04 00:20:00+00:00,1.255315407117208
45,-75,15,2012-03-04 00:20:00+00:00,0.744702706264483
46,-75,20,2012-03-04 00:20:00+00:00,0.07977754861849405
47,-75,25,2012-03-04 00:20:00+00:00,0.36260375043209314
48,-75,30,2012-03-04 00:20:00+00:00,0.12880946364305046
49,-75,35,2012-03-04 00:20:00+00:00,0.46388518628681
50,-70,-10,2012-03-04 00:20:00+00:00,
51,-70,-5,2012-03-04 00:20:00+00:00,
52,-70,0,2012-03-04 00:20:00+00:00,
53,-70,5,2012-03-04 00:20:00+00:00,
54,-70,10,2012-03-04 00:20:00+00:00,
55,-70,15,2012-03-04 00:20:00+00:00,0.6944382633223678
56,-70,20,2012-03-04 00:20:00+00:00,0.15358493725990585
57,-70,25,2012-03-04 00:20:00+00:00,0.06161361671510642
58,-70,30,2012-03-04 00:20:00+00:00,0.05068828811645508
59,-70,35,2012-03-04 00:20:00+00:00,0.10614250534281289
60,-65,-10,2012-03-04 00:20:00+00:00,
61,-65,-5,2012-03-04 00:20:00+00:00,
62,-65,0,2012-03-04 00:20:00+00:00,
63,-65,5,2012-03-04 00:20:00+00:00,
64,-65,10,2012-03-04 00:20:00+00:00,
65,-65,15,2012-03-04 00:20:00+00:00,0.11524744415283203
66,-65,20,2012-03-04 00:20:00+00:00,0.078432181340048
67,-65,25,2012-03-04 00:20:00+00:00,0.0379249688470327
68,-65,30,2012-03-04 00:20:00+00:00,0.04991656076073302
69,-65,35,2012-03-04 00:20:00+00:00,0.11322749717233008
70,-60,-10,2012-03-04 00:20:00+00:00,
71,-60,-5,2012-03-04 00:20:00+00:00,
72,-60,0,2012-03-04 00:20:00+00:00,
73,-60,5,2012-03-04 00:20:00+00:00,
74,-60,10,2012-03-04 00:20:00+00:00,
75,-60,15,2012-03-04 00:20:00+00:00,0.33170697333964894
76,-60,20,2012-03-04 00:20:00+00:00,0.07877545310236976
77,-60,25,2012-03-04 00:20:00+00:00,0.03925341516808276
78,-60,30,2012-03-04 00:20:00+00:00,0.04957063873800376
79,-60,35,2012-03-04 00:20:00+00:00,0.23188755302251265
80,-55,-10,2012-03-04 00:20:00+00:00,
81,-55,-5,2012-03-04 00:20:00+00:00,
82,-55,0,2012-03-04 00:20:00+00:00,
83,-55,5,2012-03-04 00:20:00+00:00,
84,-55,10,2012-03-04 00:20:00+00:00,0.9167508130448724
85,-55,15,2012-03-04 00:20:00+00:00,0.26933828937657867
86,-55,20,2012-03-04 00:20:00+00:00,0.049631611584957235
87,-55,25,2012-03-04 00:20:00+00:00,0.03513811005211652
88,-55,30,2012-03-04 00:20:00+00:00,0.04499505068949821
89,-55,35,2012-03-04 00:20:00+00:00,0.12966751621920974
90,-50,-10,2012-03-04 00:20:00+00:00,
91,-50,-5,2012-03-04 00:20:00+00:00,
92,-50,0,2012-03-04 00:20:00+00:00,20.64928823709488
93,-50,5,2012-03-04 00:20:00+00:00,14.177907701333364
94,-50,10,2012-03-04 00:20:00+00:00,4.03288089265318
95,-50,15,2012-03-04 00:20:00+00:00,0.13941718895010083
96,-50,20,2012-03-04 00:20:00+00:00,0.042768420454220565
97,-50,25,2012-03-04 00:20:00+00:00,0.035994879811426295
98,-50,30,2012-03-04 00:20:00+00:00,0.049116183584715534
99,-50,35,2012-03-04 00:20:00+00:00,0.2066044042128441
100,-45,-10,2012-03-04 00:20:00+00:00,41.68953496759588
101,-45,-5,2012-03-04 00:20:00+00:00,
102,-45,0,2012-03-04 00:20:00+00:00,12.44081569754559
103,-45,5,2012-03-04 00:20:00+00:00,3.333569949849489
104,-45,10,2012-03-04 00:20:00+00:00,
105,-45,15,2012-03-04 00:20:00+00:00,0.06934028184041381
106,-45,20,2012-03-04 00:20:00+00:00,0.03757132636168586
107,-45,25,2012-03-04 00:20:00+00:00,0.040415747774144015
108,-45,30,2012-03-04 00:20:00+00:00,0.056848496198654175
109,-45,35,2012-03-04 00:20:00+00:00,0.15724103253172791
110,-40,-10,2012-03-04 00:20:00+00:00,
111,-40,-5,2012-03-04 00:20:00+00:00,
112,-40,0,2012-03-04 00:20:00+00:00,
113,-40,5,2012-03-04 00:20:00+00:00,
114,-40,10,2012-03-04 00:20:00+00:00,
115,-40,15,2012-03-04 00:20:00+00:00,
116,-40,20,2012-03-04 00:20:00+00:00,
117,-40,25,2012-03-04 00:20:00+00:00,0.047802585746829045
118,-40,30,2012-03-04 00:20:00+00:00,0.05905638259565228
119,-40,35,2012-03-04 00:20:00+00:00,0.18340540407691902
120,-35,-10,2012-03-04 00:20:00+00:00,0.06328336729042038
121,-35,-5,2012-03-04 00:20:00+00:00,0.2234781242079205
122,-35,0,2012-03-04 00:20:00+00:00,0.10666771138388684
123,-35,5,2012-03-04 00:20:00+00:00,0.12110638901546009
124,-35,10,2012-03-04 00:20:00+00:00,
125,-35,15,2012-03-04 00:20:00+00:00,
126,-35,20,2012-03-04 00:20:00+00:00,
127,-35,25,2012-03-04 00:20:00+00:00,0.07931132621863753
128,-35,30,2012-03-04 00:20:00+00:00,0.06459781446363129
129,-35,35,2012-03-04 00:20:00+00:00,0.13228946255231408
130,-30,-10,2012-03-04 00:20:00+00:00,0.04354185620907136
131,-30,-5,2012-03-04 00:20:00+00:00,0.06374891538039915
132,-30,0,2012-03-04 00:20:00+00:00,0.059438607622204084
133,-30,5,2012-03-04 00:20:00+00:00,0.17060333490371704
134,-30,10,2012-03-04 00:20:00+00:00,
135,-30,15,2012-03-04 00:20:00+00:00,
136,-30,20,2012-03-04 00:20:00+00:00,0.2238514931606395
137,-30,25,2012-03-04 00:20:00+00:00,0.12516351428921105
138,-30,30,2012-03-04 00:20:00+00:00,0.07386303554198265
139,-30,35,2012-03-04 00:20:00+00:00,0.09979373603452776
140,-25,-10,2012-03-04 00:20:00+00:00,0.021977857882980588
141,-25,-5,2012-03-04 00:20:00+00:00,0.044970180209272
142,-25,0,2012-03-04 00:20:00+00:00,0.10476606035809566
143,-25,5,2012-03-04 00:20:00+00:00,0.17724717037539445
144,-25,10,2012-03-04 00:20:00+00:00,
145,-25,15,2012-03-04 00:20:00+00:00,
146,-25,20,2012-03-04 00:20:00+00:00,0.31680823151706433
147,-25,25,2012-03-04 00:20:00+00:00,0.22453729786417065
148,-25,30,2012-03-04 00:20:00+00:00,0.09826080028254253
149,-25,35,2012-03-04 00:20:00+00:00,0.11724455141515103
150,-20,-10,2012-03-04 00:20:00+00:00,0.02455579997271238
151,-20,-5,2012-03-04 00:20:00+00:00,0.047051456075846966
152,-20,0,2012-03-04 00:20:00+00:00,0.11677387565408164
153,-20,5,2012-03-04 00:20:00+00:00,0.15133789231825304
154,-20,10,2012-03-04 00:20:00+00:00,
155,-20,15,2012-03-04 00:20:00+00:00,
156,-20,20,2012-03-04 00:20:00+00:00,
157,-20,25,2012-03-04 00:20:00+00:00,
158,-20,30,2012-03-04 00:20:00+00:00,0.21944147838573708
159,-20,35,2012-03-04 00:20:00+00:00,0.2407233785028043
160,-15,-10,2012-03-04 00:20:00+00:00,0.027271664268971596
161,-15,-5,2012-03-04 00:20:00+00:00,0.05069722425368132
162,-15,0,2012-03-04 00:20:00+00:00,
163,-15,5,2012-03-04 00:20:00+00:00,
164,-15,10,2012-03-04 00:20:00+00:00,
165,-15,15,2012-03-04 00:20:00+00:00,
166,-15,20,2012-03-04 00:20:00+00:00,
167,-15,25,2012-03-04 00:20:00+00:00,1.9773094731527803
168,-15,30,2012-03-04 00:20:00+00:00,0.31160629636978787
169,-15,35,2012-03-04 00:20:00+00:00,0.30662419962883
170,-10,-10,2012-03-04 00:20:00+00:00,0.030609786558262676
171,-10,-5,2012-03-04 00:20:00+00:00,0.06381834049366022
172,-10,0,2012-03-04 00:20:00+00:00,
173,-10,5,2012-03-04 00:20:00+00:00,
174,-10,10,2012-03-04 00:20:00+00:00,
