,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-06-21 01:00:01+00:00,0.11938624172190782
1,-95,-5,2023-06-21 01:00:01+00:00,0.12784792982118645
2,-95,0,2023-06-21 01:00:01+00:00,0.16411384446153043
3,-95,5,2023-06-21 01:00:01+00:00,0.16467339087647337
4,-95,10,2023-06-21 01:00:01+00:00,0.0989158043782117
5,-95,15,2023-06-21 01:00:01+00:00,0.09842195996531734
6,-95,20,2023-06-21 01:00:01+00:00,0.15425357070093448
7,-95,25,2023-06-21 01:00:01+00:00,
8,-95,30,2023-06-21 01:00:01+00:00,
9,-95,35,2023-06-21 01:00:01+00:00,
10,-90,-10,2023-06-21 01:00:01+00:00,0.09360009208321571
11,-90,-5,2023-06-21 01:00:01+00:00,0.12513371527257586
12,-90,0,2023-06-21 01:00:01+00:00,0.14173833056763335
13,-90,5,2023-06-21 01:00:01+00:00,
14,-90,10,2023-06-21 01:00:01+00:00,
15,-90,15,2023-06-21 01:00:01+00:00,
16,-90,20,2023-06-21 01:00:01+00:00,0.2447535338826844
17,-90,25,2023-06-21 01:00:01+00:00,0.15204575364585748
18,-90,30,2023-06-21 01:00:01+00:00,0.1089223037321729
19,-90,35,2023-06-21 01:00:01+00:00,
20,-85,-10,2023-06-21 01:00:01+00:00,0.11353958752679538
21,-85,-5,2023-06-21 01:00:01+00:00,0.17816157583494363
22,-85,0,2023-06-21 01:00:01+00:00,0.3133368765121525
23,-85,5,2023-06-21 01:00:01+00:00,0.16676184069365263
24,-85,10,2023-06-21 01:00:01+00:00,0.15619295414375223
25,-85,15,2023-06-21 01:00:01+00:00,0.41374348573216047
26,-85,20,2023-06-21 01:00:01+00:00,5.527462661266327
27,-85,25,2023-06-21 01:00:01+00:00,0.22164590890670932
28,-85,30,2023-06-21 01:00:01+00:00,
29,-85,35,2023-06-21 01:00:01+00:00,
30,-80,-10,2023-06-21 01:00:01+00:00,0.14120673575177253
31,-80,-5,2023-06-21 01:00:01+00:00,0.19365472334586545
32,-80,0,2023-06-21 01:00:01+00:00,0.6969939392295244
33,-80,5,2023-06-21 01:00:01+00:00,0.16724867787626055
34,-80,10,2023-06-21 01:00:01+00:00,0.16990521798531213
35,-80,15,2023-06-21 01:00:01+00:00,0.08659167313262035
36,-80,20,2023-06-21 01:00:01+00:00,0.040920019905381605
37,-80,25,2023-06-21 01:00:01+00:00,0.8642512721604253
38,-80,30,2023-06-21 01:00:01+00:00,1.0010709843249774
39,-80,35,2023-06-21 01:00:01+00:00,0.28191271317856653
40,-75,-10,2023-06-21 01:00:01+00:00,2.1899767405939876
41,-75,-5,2023-06-21 01:00:01+00:00,0.18257030773730504
42,-75,0,2023-06-21 01:00:01+00:00,
43,-75,5,2023-06-21 01:00:01+00:00,0.21451809934594415
44,-75,10,2023-06-21 01:00:01+00:00,0.17370847860972086
45,-75,15,2023-06-21 01:00:01+00:00,0.1337533666447866
46,-75,20,2023-06-21 01:00:01+00:00,0.08187453831334206
47,-75,25,2023-06-21 01:00:01+00:00,0.6293612150010471
48,-75,30,2023-06-21 01:00:01+00:00,0.10231582902015429
49,-75,35,2023-06-21 01:00:01+00:00,0.2165091378320876
50,-70,-10,2023-06-21 01:00:01+00:00,
51,-70,-5,2023-06-21 01:00:01+00:00,
52,-70,0,2023-06-21 01:00:01+00:00,
53,-70,5,2023-06-21 01:00:01+00:00,
54,-70,10,2023-06-21 01:00:01+00:00,
55,-70,15,2023-06-21 01:00:01+00:00,0.20480912290432
56,-70,20,2023-06-21 01:00:01+00:00,0.06146888935565949
57,-70,25,2023-06-21 01:00:01+00:00,0.04909933269023895
58,-70,30,2023-06-21 01:00:01+00:00,0.02556694406819971
59,-70,35,2023-06-21 01:00:01+00:00,0.05338458241116336
60,-65,-10,2023-06-21 01:00:01+00:00,
61,-65,-5,2023-06-21 01:00:01+00:00,
62,-65,0,2023-06-21 01:00:01+00:00,
63,-65,5,2023-06-21 01:00:01+00:00,
64,-65,10,2023-06-21 01:00:01+00:00,
65,-65,15,2023-06-21 01:00:01+00:00,0.19052370970447857
66,-65,20,2023-06-21 01:00:01+00:00,0.07092879824817945
67,-65,25,2023-06-21 01:00:01+00:00,0.029506446791460625
68,-65,30,2023-06-21 01:00:01+00:00,0.027459482581050954
69,-65,35,2023-06-21 01:00:01+00:00,0.05066176582203836
70,-60,-10,2023-06-21 01:00:01+00:00,
71,-60,-5,2023-06-21 01:00:01+00:00,
72,-60,0,2023-06-21 01:00:01+00:00,
73,-60,5,2023-06-21 01:00:01+00:00,
74,-60,10,2023-06-21 01:00:01+00:00,7.73005948284594
75,-60,15,2023-06-21 01:00:01+00:00,1.5840182555654878
76,-60,20,2023-06-21 01:00:01+00:00,
77,-60,25,2023-06-21 01:00:01+00:00,
78,-60,30,2023-06-21 01:00:01+00:00,0.025538601459952716
79,-60,35,2023-06-21 01:00:01+00:00,0.04223384743065356
80,-55,-10,2023-06-21 01:00:01+00:00,32.023745695749916
81,-55,-5,2023-06-21 01:00:01+00:00,
82,-55,0,2023-06-21 01:00:01+00:00,12.361653907626282
83,-55,5,2023-06-21 01:00:01+00:00,19.049737612406414
84,-55,10,2023-06-21 01:00:01+00:00,0.6819858055885265
85,-55,15,2023-06-21 01:00:01+00:00,0.5965211601672825
86,-55,20,2023-06-21 01:00:01+00:00,0.09376909227474876
87,-55,25,2023-06-21 01:00:01+00:00,0.026003613915127604
88,-55,30,2023-06-21 01:00:01+00:00,0.022028135161174626
89,-55,35,2023-06-21 01:00:01+00:00,0.03308313121599269
90,-50,-10,2023-06-21 01:00:01+00:00,
91,-50,-5,2023-06-21 01:00:01+00:00,
92,-50,0,2023-06-21 01:00:01+00:00,20.55696610537442
93,-50,5,2023-06-21 01:00:01+00:00,5.146464398571927
94,-50,10,2023-06-21 01:00:01+00:00,0.8801290036330066
95,-50,15,2023-06-21 01:00:01+00:00,0.6164542665438992
96,-50,20,2023-06-21 01:00:01+00:00,
97,-50,25,2023-06-21 01:00:01+00:00,0.024636057125802954
98,-50,30,2023-06-21 01:00:01+00:00,0.021527135394812925
99,-50,35,2023-06-21 01:00:01+00:00,0.033689467478203484
100,-45,-10,2023-06-21 01:00:01+00:00,11.053176879882812
101,-45,-5,2023-06-21 01:00:01+00:00,
102,-45,0,2023-06-21 01:00:01+00:00,7.153318471489129
103,-45,5,2023-06-21 01:00:01+00:00,2.521322656214737
104,-45,10,2023-06-21 01:00:01+00:00,0.3429796397795059
105,-45,15,2023-06-21 01:00:01+00:00,0.13395550071584936
106,-45,20,2023-06-21 01:00:01+00:00,
107,-45,25,2023-06-21 01:00:01+00:00,0.021537317777983844
108,-45,30,2023-06-21 01:00:01+00:00,0.0246964969766305
109,-45,35,2023-06-21 01:00:01+00:00,0.046535228614200154
110,-40,-10,2023-06-21 01:00:01+00:00,
111,-40,-5,2023-06-21 01:00:01+00:00,
112,-40,0,2023-06-21 01:00:01+00:00,
113,-40,5,2023-06-21 01:00:01+00:00,
114,-40,10,2023-06-21 01:00:01+00:00,
115,-40,15,2023-06-21 01:00:01+00:00,
116,-40,20,2023-06-21 01:00:01+00:00,0.033229404535049044
117,-40,25,2023-06-21 01:00:01+00:00,0.025337849242882564
118,-40,30,2023-06-21 01:00:01+00:00,0.02171172985156382
119,-40,35,2023-06-21 01:00:01+00:00,0.04378440756631154
120,-35,-10,2023-06-21 01:00:01+00:00,0.07499331300981524
