,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-04-02 00:25:01+00:00,0.11084256659854543
1,-95,-5,2015-04-02 00:25:01+00:00,0.14120700024510788
2,-95,0,2015-04-02 00:25:01+00:00,0.13903273446762815
3,-95,5,2015-04-02 00:25:01+00:00,0.14549350169282457
4,-95,10,2015-04-02 00:25:01+00:00,0.10877337986365931
5,-95,15,2015-04-02 00:25:01+00:00,0.13293357740796666
6,-95,20,2015-04-02 00:25:01+00:00,0.09949684527612501
7,-95,25,2015-04-02 00:25:01+00:00,0.4491785096826854
8,-95,30,2015-04-02 00:25:01+00:00,1.2873486480507015
9,-95,35,2015-04-02 00:25:01+00:00,
10,-90,-10,2015-04-02 00:25:01+00:00,0.12713224816619476
11,-90,-5,2015-04-02 00:25:01+00:00,0.13595080172056204
12,-90,0,2015-04-02 00:25:01+00:00,0.17767448959866478
13,-90,5,2015-04-02 00:25:01+00:00,0.1803639790036395
14,-90,10,2015-04-02 00:25:01+00:00,0.16316647274235307
15,-90,15,2015-04-02 00:25:01+00:00,0.24708857449936156
16,-90,20,2015-04-02 00:25:01+00:00,0.2793449371789409
17,-90,25,2015-04-02 00:25:01+00:00,0.0795332532629226
18,-90,30,2015-04-02 00:25:01+00:00,1.407957791217736
19,-90,35,2015-04-02 00:25:01+00:00,10.202724874019623
20,-85,-10,2015-04-02 00:25:01+00:00,0.157206495593307
21,-85,-5,2015-04-02 00:25:01+00:00,0.15811548635815129
22,-85,0,2015-04-02 00:25:01+00:00,0.18377102436987977
23,-85,5,2015-04-02 00:25:01+00:00,0.204022093079029
24,-85,10,2015-04-02 00:25:01+00:00,
25,-85,15,2015-04-02 00:25:01+00:00,
26,-85,20,2015-04-02 00:25:01+00:00,0.07633793808738976
27,-85,25,2015-04-02 00:25:01+00:00,0.18881521387085967
28,-85,30,2015-04-02 00:25:01+00:00,1.1615312310017636
29,-85,35,2015-04-02 00:25:01+00:00,6.714305402558358
30,-80,-10,2015-04-02 00:25:01+00:00,
31,-80,-5,2015-04-02 00:25:01+00:00,0.5767345402551733
32,-80,0,2015-04-02 00:25:01+00:00,0.3879425249717854
33,-80,5,2015-04-02 00:25:01+00:00,0.7105352967172056
34,-80,10,2015-04-02 00:25:01+00:00,0.2568010623908874
35,-80,15,2015-04-02 00:25:01+00:00,0.12741290904451216
36,-80,20,2015-04-02 00:25:01+00:00,0.160988317736419
37,-80,25,2015-04-02 00:25:01+00:00,0.3328262351098515
38,-80,30,2015-04-02 00:25:01+00:00,0.43043553110863597
39,-80,35,2015-04-02 00:25:01+00:00,1.2213096664897327
40,-75,-10,2015-04-02 00:25:01+00:00,1.091305490460754
41,-75,-5,2015-04-02 00:25:01+00:00,
42,-75,0,2015-04-02 00:25:01+00:00,
43,-75,5,2015-04-02 00:25:01+00:00,0.47728563100099564
44,-75,10,2015-04-02 00:25:01+00:00,
45,-75,15,2015-04-02 00:25:01+00:00,0.05561608945329984
46,-75,20,2015-04-02 00:25:01+00:00,0.05996694380050138
