,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2012-10-11 00:20:01+00:00,
44,-75,10,2012-10-11 00:20:01+00:00,
45,-75,15,2012-10-11 00:20:01+00:00,0.11279817457709994
46,-75,20,2012-10-11 00:20:01+00:00,0.07884886559639057
47,-75,25,2012-10-11 00:20:01+00:00,0.939700192752689
48,-75,30,2012-10-11 00:20:01+00:00,0.22273278539049415
49,-75,35,2012-10-11 00:20:01+00:00,0.7774922772404456
50,-70,-10,2012-10-11 00:20:01+00:00,
51,-70,-5,2012-10-11 00:20:01+00:00,
52,-70,0,2012-10-11 00:20:01+00:00,
53,-70,5,2012-10-11 00:20:01+00:00,
54,-70,10,2012-10-11 00:20:01+00:00,26.482447563073574
55,-70,15,2012-10-11 00:20:01+00:00,1.3785689153738359
56,-70,20,2012-10-11 00:20:01+00:00,0.31174313026610606
57,-70,25,2012-10-11 00:20:01+00:00,0.0690989852500869
58,-70,30,2012-10-11 00:20:01+00:00,0.031210172929794347
59,-70,35,2012-10-11 00:20:01+00:00,0.04469962380653739
60,-65,-10,2012-10-11 00:20:01+00:00,
61,-65,-5,2012-10-11 00:20:01+00:00,
62,-65,0,2012-10-11 00:20:01+00:00,
63,-65,5,2012-10-11 00:20:01+00:00,
64,-65,10,2012-10-11 00:20:01+00:00,
65,-65,15,2012-10-11 00:20:01+00:00,0.2656385684746076
66,-65,20,2012-10-11 00:20:01+00:00,0.1391315857960853
67,-65,25,2012-10-11 00:20:01+00:00,0.040397907753666154
68,-65,30,2012-10-11 00:20:01+00:00,
69,-65,35,2012-10-11 00:20:01+00:00,0.055871174981196724
70,-60,-10,2012-10-11 00:20:01+00:00,
71,-60,-5,2012-10-11 00:20:01+00:00,
72,-60,0,2012-10-11 00:20:01+00:00,
73,-60,5,2012-10-11 00:20:01+00:00,
74,-60,10,2012-10-11 00:20:01+00:00,
75,-60,15,2012-10-11 00:20:01+00:00,0.3599017182221779
76,-60,20,2012-10-11 00:20:01+00:00,
77,-60,25,2012-10-11 00:20:01+00:00,0.02458212427325077
78,-60,30,2012-10-11 00:20:01+00:00,0.02718164241346328
79,-60,35,2012-10-11 00:20:01+00:00,0.04300261056050658
80,-55,-10,2012-10-11 00:20:01+00:00,
81,-55,-5,2012-10-11 00:20:01+00:00,
82,-55,0,2012-10-11 00:20:01+00:00,
83,-55,5,2012-10-11 00:20:01+00:00,
84,-55,10,2012-10-11 00:20:01+00:00,
85,-55,15,2012-10-11 00:20:01+00:00,0.022602034732699394
86,-55,20,2012-10-11 00:20:01+00:00,
87,-55,25,2012-10-11 00:20:01+00:00,0.030088531309073525
88,-55,30,2012-10-11 00:20:01+00:00,0.029084869892797387
89,-55,35,2012-10-11 00:20:01+00:00,0.04456327341016164
90,-50,-10,2012-10-11 00:20:01+00:00,
91,-50,-5,2012-10-11 00:20:01+00:00,
92,-50,0,2012-10-11 00:20:01+00:00,
93,-50,5,2012-10-11 00:20:01+00:00,
94,-50,10,2012-10-11 00:20:01+00:00,
95,-50,15,2012-10-11 00:20:01+00:00,
96,-50,20,2012-10-11 00:20:01+00:00,
97,-50,25,2012-10-11 00:20:01+00:00,0.045995483371785016
98,-50,30,2012-10-11 00:20:01+00:00,0.03160074520709981
99,-50,35,2012-10-11 00:20:01+00:00,0.05021916249132444
100,-45,-10,2012-10-11 00:20:01+00:00,
101,-45,-5,2012-10-11 00:20:01+00:00,
102,-45,0,2012-10-11 00:20:01+00:00,
103,-45,5,2012-10-11 00:20:01+00:00,0.11261923735847279
104,-45,10,2012-10-11 00:20:01+00:00,0.2320459470926062
105,-45,15,2012-10-11 00:20:01+00:00,0.17448146513721965
106,-45,20,2012-10-11 00:20:01+00:00,
107,-45,25,2012-10-11 00:20:01+00:00,0.04229229837704339
108,-45,30,2012-10-11 00:20:01+00:00,0.03141024108960858
109,-45,35,2012-10-11 00:20:01+00:00,0.04751895786136399
110,-40,-10,2012-10-11 00:20:01+00:00,
111,-40,-5,2012-10-11 00:20:01+00:00,5.980753481388092
112,-40,0,2012-10-11 00:20:01+00:00,0.13230389724341557
113,-40,5,2012-10-11 00:20:01+00:00,0.1374549245111308
114,-40,10,2012-10-11 00:20:01+00:00,0.2223851598430254
115,-40,15,2012-10-11 00:20:01+00:00,0.1039603213663213
116,-40,20,2012-10-11 00:20:01+00:00,
117,-40,25,2012-10-11 00:20:01+00:00,0.031057232279851233
118,-40,30,2012-10-11 00:20:01+00:00,0.031369958446432575
119,-40,35,2012-10-11 00:20:01+00:00,0.04530076580312179
120,-35,-10,2012-10-11 00:20:01+00:00,0.07171367589479029
121,-35,-5,2012-10-11 00:20:01+00:00,
122,-35,0,2012-10-11 00:20:01+00:00,0.35261695669186827
123,-35,5,2012-10-11 00:20:01+00:00,0.11755501647602837
124,-35,10,2012-10-11 00:20:01+00:00,0.17337743142907253
125,-35,15,2012-10-11 00:20:01+00:00,0.0964297503232956
126,-35,20,2012-10-11 00:20:01+00:00,
127,-35,25,2012-10-11 00:20:01+00:00,0.033913781143613715
128,-35,30,2012-10-11 00:20:01+00:00,0.025598090474310373
129,-35,35,2012-10-11 00:20:01+00:00,0.03809773438500569
130,-30,-10,2012-10-11 00:20:01+00:00,0.04312272272680117
131,-30,-5,2012-10-11 00:20:01+00:00,
132,-30,0,2012-10-11 00:20:01+00:00,
133,-30,5,2012-10-11 00:20:01+00:00,0.09379249617371256
134,-30,10,2012-10-11 00:20:01+00:00,0.18923771854193566
135,-30,15,2012-10-11 00:20:01+00:00,0.10150943682701499
136,-30,20,2012-10-11 00:20:01+00:00,
137,-30,25,2012-10-11 00:20:01+00:00,0.03521077835149628
138,-30,30,2012-10-11 00:20:01+00:00,0.03395550720061701
139,-30,35,2012-10-11 00:20:01+00:00,0.046509859236803924
140,-25,-10,2012-10-11 00:20:01+00:00,0.024538451662430398
141,-25,-5,2012-10-11 00:20:01+00:00,
142,-25,0,2012-10-11 00:20:01+00:00,
143,-25,5,2012-10-11 00:20:01+00:00,0.11236211852565486
144,-25,10,2012-10-11 00:20:01+00:00,0.11918249381642763
145,-25,15,2012-10-11 00:20:01+00:00,
146,-25,20,2012-10-11 00:20:01+00:00,
147,-25,25,2012-10-11 00:20:01+00:00,
148,-25,30,2012-10-11 00:20:01+00:00,0.04345176063667934
149,-25,35,2012-10-11 00:20:01+00:00,0.056498093941903804
150,-20,-10,2012-10-11 00:20:01+00:00,
151,-20,-5,2012-10-11 00:20:01+00:00,0.2203716520558704
152,-20,0,2012-10-11 00:20:01+00:00,0.13765080554872008
153,-20,5,2012-10-11 00:20:01+00:00,0.07197361769176078
154,-20,10,2012-10-11 00:20:01+00:00,0.0880672692471814
155,-20,15,2012-10-11 00:20:01+00:00,0.1706209692515825
156,-20,20,2012-10-11 00:20:01+00:00,
157,-20,25,2012-10-11 00:20:01+00:00,0.18401739113032817
158,-20,30,2012-10-11 00:20:01+00:00,0.07262269289157038
159,-20,35,2012-10-11 00:20:01+00:00,0.04726459992784682
160,-15,-10,2012-10-11 00:20:01+00:00,0.05466338659450904
161,-15,-5,2012-10-11 00:20:01+00:00,0.16845061566088873
162,-15,0,2012-10-11 00:20:01+00:00,0.17138026513196303
163,-15,5,2012-10-11 00:20:01+00:00,0.09608227404255774
164,-15,10,2012-10-11 00:20:01+00:00,0.12639933808895373
165,-15,15,2012-10-11 00:20:01+00:00,0.5850388197704097
166,-15,20,2012-10-11 00:20:01+00:00,0.48085299586611135
167,-15,25,2012-10-11 00:20:01+00:00,0.4558094101292746
168,-15,30,2012-10-11 00:20:01+00:00,0.11872669233297797
169,-15,35,2012-10-11 00:20:01+00:00,0.05741442544161376
170,-10,-10,2012-10-11 00:20:01+00:00,0.08425113062218109
171,-10,-5,2012-10-11 00:20:01+00:00,0.12431379359106287
172,-10,0,2012-10-11 00:20:01+00:00,0.2243221587678126
173,-10,5,2012-10-11 00:20:01+00:00,0.11655153858722472
174,-10,10,2012-10-11 00:20:01+00:00,0.08671563863754272
175,-10,15,2012-10-11 00:20:01+00:00,
176,-10,20,2012-10-11 00:20:01+00:00,
177,-10,25,2012-10-11 00:20:01+00:00,
178,-10,30,2012-10-11 00:20:01+00:00,
179,-10,35,2012-10-11 00:20:01+00:00,0.08681251157703092
180,-5,-10,2012-10-11 00:20:01+00:00,0.13798045892925823
181,-5,-5,2012-10-11 00:20:01+00:00,
182,-5,0,2012-10-11 00:20:01+00:00,0.17518615638837218
183,-5,5,2012-10-11 00:20:01+00:00,0.20663501620292662
184,-5,10,2012-10-11 00:20:01+00:00,
185,-5,15,2012-10-11 00:20:01+00:00,
186,-5,20,2012-10-11 00:20:01+00:00,
187,-5,25,2012-10-11 00:20:01+00:00,
188,-5,30,2012-10-11 00:20:01+00:00,
189,-5,35,2012-10-11 00:20:01+00:00,1.0495336989132236
190,0,-10,2012-10-11 00:20:01+00:00,
191,0,-5,2012-10-11 00:20:01+00:00,0.0869339865942796
192,0,0,2012-10-11 00:20:01+00:00,0.16714099375531077
193,0,5,2012-10-11 00:20:01+00:00,
194,0,10,2012-10-11 00:20:01+00:00,
195,0,15,2012-10-11 00:20:01+00:00,
196,0,20,2012-10-11 00:20:01+00:00,
197,0,25,2012-10-11 00:20:01+00:00,
198,0,30,2012-10-11 00:20:01+00:00,
199,0,35,2012-10-11 00:20:01+00:00,
