,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-06-08 00:35:01+00:00,0.14274175402636005
1,-95,-5,2017-06-08 00:35:01+00:00,0.14908392503903126
2,-95,0,2017-06-08 00:35:01+00:00,0.1843507933638516
3,-95,5,2017-06-08 00:35:01+00:00,0.16791794186661602
4,-95,10,2017-06-08 00:35:01+00:00,0.15202336449730247
5,-95,15,2017-06-08 00:35:01+00:00,0.23700514495063404
6,-95,20,2017-06-08 00:35:01+00:00,0.232107757292877
7,-95,25,2017-06-08 00:35:01+00:00,0.23421401329979177
8,-95,30,2017-06-08 00:35:01+00:00,0.7335009017082118
9,-95,35,2017-06-08 00:35:01+00:00,
10,-90,-10,2017-06-08 00:35:01+00:00,0.21473080342385306
11,-90,-5,2017-06-08 00:35:01+00:00,0.15841815153193606
12,-90,0,2017-06-08 00:35:01+00:00,0.21965076525736993
13,-90,5,2017-06-08 00:35:01+00:00,0.23042929615689392
14,-90,10,2017-06-08 00:35:01+00:00,0.09956013677375657
15,-90,15,2017-06-08 00:35:01+00:00,0.1357351045342202
16,-90,20,2017-06-08 00:35:01+00:00,0.12365370243787766
17,-90,25,2017-06-08 00:35:01+00:00,0.12120185723098424
18,-90,30,2017-06-08 00:35:01+00:00,1.66600266880511
19,-90,35,2017-06-08 00:35:01+00:00,12.21250464518865
20,-85,-10,2017-06-08 00:35:01+00:00,0.2585222888528631
21,-85,-5,2017-06-08 00:35:01+00:00,
22,-85,0,2017-06-08 00:35:01+00:00,
23,-85,5,2017-06-08 00:35:01+00:00,
24,-85,10,2017-06-08 00:35:01+00:00,0.18702020815440587
25,-85,15,2017-06-08 00:35:01+00:00,0.24681363885219282
26,-85,20,2017-06-08 00:35:01+00:00,0.2682322332258491
27,-85,25,2017-06-08 00:35:01+00:00,0.2549594721233804
28,-85,30,2017-06-08 00:35:01+00:00,1.6812795378727379
29,-85,35,2017-06-08 00:35:01+00:00,6.786052619473318
30,-80,-10,2017-06-08 00:35:01+00:00,0.2763854095648075
31,-80,-5,2017-06-08 00:35:01+00:00,1.5702763149334538
32,-80,0,2017-06-08 00:35:01+00:00,1.1354278608852504
33,-80,5,2017-06-08 00:35:01+00:00,0.27564979707583404
34,-80,10,2017-06-08 00:35:01+00:00,0.5165731315227116
35,-80,15,2017-06-08 00:35:01+00:00,0.6955629541508613
36,-80,20,2017-06-08 00:35:01+00:00,0.29944711249499095
37,-80,25,2017-06-08 00:35:01+00:00,
38,-80,30,2017-06-08 00:35:01+00:00,0.7414969438925768
39,-80,35,2017-06-08 00:35:01+00:00,18.500952219963075
40,-75,-10,2017-06-08 00:35:01+00:00,2.2024824093559605
41,-75,-5,2017-06-08 00:35:01+00:00,2.988684024821435
42,-75,0,2017-06-08 00:35:01+00:00,
43,-75,5,2017-06-08 00:35:01+00:00,2.2136741910989466
44,-75,10,2017-06-08 00:35:01+00:00,5.844563722610474
45,-75,15,2017-06-08 00:35:01+00:00,0.05803191977919954
46,-75,20,2017-06-08 00:35:01+00:00,0.05374578910676495
47,-75,25,2017-06-08 00:35:01+00:00,0.34677840916127184
48,-75,30,2017-06-08 00:35:01+00:00,0.06917441111073781
49,-75,35,2017-06-08 00:35:01+00:00,0.04291640346248945
50,-70,-10,2017-06-08 00:35:01+00:00,
51,-70,-5,2017-06-08 00:35:01+00:00,
52,-70,0,2017-06-08 00:35:01+00:00,
53,-70,5,2017-06-08 00:35:01+00:00,
54,-70,10,2017-06-08 00:35:01+00:00,
55,-70,15,2017-06-08 00:35:01+00:00,0.17575202696025372
56,-70,20,2017-06-08 00:35:01+00:00,0.08919759617771035
57,-70,25,2017-06-08 00:35:01+00:00,0.04215534767397708
58,-70,30,2017-06-08 00:35:01+00:00,0.024287776041187738
59,-70,35,2017-06-08 00:35:01+00:00,
60,-65,-10,2017-06-08 00:35:01+00:00,
61,-65,-5,2017-06-08 00:35:01+00:00,
62,-65,0,2017-06-08 00:35:01+00:00,
63,-65,5,2017-06-08 00:35:01+00:00,
64,-65,10,2017-06-08 00:35:01+00:00,
65,-65,15,2017-06-08 00:35:01+00:00,
66,-65,20,2017-06-08 00:35:01+00:00,0.034080115195951964
67,-65,25,2017-06-08 00:35:01+00:00,0.022950024897687313
68,-65,30,2017-06-08 00:35:01+00:00,0.021805560130185336
69,-65,35,2017-06-08 00:35:01+00:00,0.02998963009227406
70,-60,-10,2017-06-08 00:35:01+00:00,
71,-60,-5,2017-06-08 00:35:01+00:00,
72,-60,0,2017-06-08 00:35:01+00:00,
73,-60,5,2017-06-08 00:35:01+00:00,
74,-60,10,2017-06-08 00:35:01+00:00,3.1286790646039524
75,-60,15,2017-06-08 00:35:01+00:00,0.6862548391024271
76,-60,20,2017-06-08 00:35:01+00:00,0.09343401356705791
77,-60,25,2017-06-08 00:35:01+00:00,0.021132902357185
78,-60,30,2017-06-08 00:35:01+00:00,0.02217545551821171
79,-60,35,2017-06-08 00:35:01+00:00,
80,-55,-10,2017-06-08 00:35:01+00:00,
81,-55,-5,2017-06-08 00:35:01+00:00,
82,-55,0,2017-06-08 00:35:01+00:00,11.534440476786006
83,-55,5,2017-06-08 00:35:01+00:00,
84,-55,10,2017-06-08 00:35:01+00:00,2.526905134385903
85,-55,15,2017-06-08 00:35:01+00:00,0.8351882552278453
86,-55,20,2017-06-08 00:35:01+00:00,
87,-55,25,2017-06-08 00:35:01+00:00,0.027443334753127217
88,-55,30,2017-06-08 00:35:01+00:00,0.02688990345496512
89,-55,35,2017-06-08 00:35:01+00:00,0.042056558815491314
90,-50,-10,2017-06-08 00:35:01+00:00,
91,-50,-5,2017-06-08 00:35:01+00:00,
92,-50,0,2017-06-08 00:35:01+00:00,12.893301639916762
93,-50,5,2017-06-08 00:35:01+00:00,3.4183281573557083
94,-50,10,2017-06-08 00:35:01+00:00,2.5394847558165754
95,-50,15,2017-06-08 00:35:01+00:00,0.14095564710579583
96,-50,20,2017-06-08 00:35:01+00:00,0.04277864378433833
97,-50,25,2017-06-08 00:35:01+00:00,0.02681628655515672
98,-50,30,2017-06-08 00:35:01+00:00,0.022915398487909765
99,-50,35,2017-06-08 00:35:01+00:00,0.031355181282543276
100,-45,-10,2017-06-08 00:35:01+00:00,23.836869408102597
101,-45,-5,2017-06-08 00:35:01+00:00,21.242835998535156
102,-45,0,2017-06-08 00:35:01+00:00,15.467963352537991
103,-45,5,2017-06-08 00:35:01+00:00,1.1156355889679874
104,-45,10,2017-06-08 00:35:01+00:00,0.4617670040117221
105,-45,15,2017-06-08 00:35:01+00:00,0.0834421200244421
106,-45,20,2017-06-08 00:35:01+00:00,0.03764261682943304
107,-45,25,2017-06-08 00:35:01+00:00,0.026773587575946122
108,-45,30,2017-06-08 00:35:01+00:00,0.0224060948791235
109,-45,35,2017-06-08 00:35:01+00:00,0.040161872282624245
110,-40,-10,2017-06-08 00:35:01+00:00,
111,-40,-5,2017-06-08 00:35:01+00:00,
112,-40,0,2017-06-08 00:35:01+00:00,0.4922676325747461
113,-40,5,2017-06-08 00:35:01+00:00,0.1172666332503753
114,-40,10,2017-06-08 00:35:01+00:00,0.1509721277312177
115,-40,15,2017-06-08 00:35:01+00:00,
116,-40,20,2017-06-08 00:35:01+00:00,0.03572782079378764
117,-40,25,2017-06-08 00:35:01+00:00,0.02664056462344638
118,-40,30,2017-06-08 00:35:01+00:00,0.02680513132110315
119,-40,35,2017-06-08 00:35:01+00:00,0.033989463336205575
120,-35,-10,2017-06-08 00:35:01+00:00,0.5114683359861374
121,-35,-5,2017-06-08 00:35:01+00:00,
122,-35,0,2017-06-08 00:35:01+00:00,0.13883831886063636
123,-35,5,2017-06-08 00:35:01+00:00,0.1341886906482922
124,-35,10,2017-06-08 00:35:01+00:00,
125,-35,15,2017-06-08 00:35:01+00:00,
126,-35,20,2017-06-08 00:35:01+00:00,0.045863845165221746
127,-35,25,2017-06-08 00:35:01+00:00,0.03238326829150437
128,-35,30,2017-06-08 00:35:01+00:00,0.02776973739902421
129,-35,35,2017-06-08 00:35:01+00:00,0.03411892482212612
130,-30,-10,2017-06-08 00:35:01+00:00,0.042671396682305775
131,-30,-5,2017-06-08 00:35:01+00:00,0.09129011990570346
132,-30,0,2017-06-08 00:35:01+00:00,0.12437091672281199
133,-30,5,2017-06-08 00:35:01+00:00,0.13643253196542168
134,-30,10,2017-06-08 00:35:01+00:00,
135,-30,15,2017-06-08 00:35:01+00:00,
136,-30,20,2017-06-08 00:35:01+00:00,
137,-30,25,2017-06-08 00:35:01+00:00,0.05153032348801692
138,-30,30,2017-06-08 00:35:01+00:00,0.03203393767857663
139,-30,35,2017-06-08 00:35:01+00:00,0.043513367766342556
140,-25,-10,2017-06-08 00:35:01+00:00,0.04250479638080275
141,-25,-5,2017-06-08 00:35:01+00:00,0.09823511431817254
142,-25,0,2017-06-08 00:35:01+00:00,0.13559546885443918
143,-25,5,2017-06-08 00:35:01+00:00,0.14950633207561648
144,-25,10,2017-06-08 00:35:01+00:00,0.1171403965559499
145,-25,15,2017-06-08 00:35:01+00:00,
146,-25,20,2017-06-08 00:35:01+00:00,0.11397741138935089
147,-25,25,2017-06-08 00:35:01+00:00,0.07553982768017609
148,-25,30,2017-06-08 00:35:01+00:00,0.031255249497103434
