,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-11-26 00:00:01+00:00,0.12891769765511804
1,-95,-5,2006-11-26 00:00:01+00:00,0.11696363586541325
2,-95,0,2006-11-26 00:00:01+00:00,0.14690356958413614
3,-95,5,2006-11-26 00:00:01+00:00,0.17877280079122243
4,-95,10,2006-11-26 00:00:01+00:00,0.1805312601770158
5,-95,15,2006-11-26 00:00:01+00:00,0.6746488058421198
6,-95,20,2006-11-26 00:00:01+00:00,2.3334579539710076
7,-95,25,2006-11-26 00:00:01+00:00,0.5840620455206335
8,-95,30,2006-11-26 00:00:01+00:00,0.9942430616356432
9,-95,35,2006-11-26 00:00:01+00:00,
10,-90,-10,2006-11-26 00:00:01+00:00,0.12834120869958043
11,-90,-5,2006-11-26 00:00:01+00:00,0.12642092268017613
12,-90,0,2006-11-26 00:00:01+00:00,0.22530839560355134
13,-90,5,2006-11-26 00:00:01+00:00,0.2841512590755511
14,-90,10,2006-11-26 00:00:01+00:00,0.25456422177395693
15,-90,15,2006-11-26 00:00:01+00:00,0.37774126526980506
16,-90,20,2006-11-26 00:00:01+00:00,3.8437466500601807
17,-90,25,2006-11-26 00:00:01+00:00,0.12728687483503157
18,-90,30,2006-11-26 00:00:01+00:00,2.1509886478698705
19,-90,35,2006-11-26 00:00:01+00:00,12.72873649597168
20,-85,-10,2006-11-26 00:00:01+00:00,0.17564183913848616
21,-85,-5,2006-11-26 00:00:01+00:00,0.12309007330777798
22,-85,0,2006-11-26 00:00:01+00:00,0.17520036399364472
23,-85,5,2006-11-26 00:00:01+00:00,
24,-85,10,2006-11-26 00:00:01+00:00,0.20852020313827002
25,-85,15,2006-11-26 00:00:01+00:00,2.5395462193454685
26,-85,20,2006-11-26 00:00:01+00:00,0.12908274271940612
27,-85,25,2006-11-26 00:00:01+00:00,0.4263254220314205
28,-85,30,2006-11-26 00:00:01+00:00,0.7591560214206728
29,-85,35,2006-11-26 00:00:01+00:00,6.1439772245571085
30,-80,-10,2006-11-26 00:00:01+00:00,0.23361190212400337
31,-80,-5,2006-11-26 00:00:01+00:00,0.9443613462188701
32,-80,0,2006-11-26 00:00:01+00:00,0.703916355719169
33,-80,5,2006-11-26 00:00:01+00:00,0.12734576371086545
34,-80,10,2006-11-26 00:00:01+00:00,0.17360264002471357
35,-80,15,2006-11-26 00:00:01+00:00,0.19630565278493894
36,-80,20,2006-11-26 00:00:01+00:00,0.14776680815964938
37,-80,25,2006-11-26 00:00:01+00:00,0.7970484158736509
38,-80,30,2006-11-26 00:00:01+00:00,1.4332077680764912
39,-80,35,2006-11-26 00:00:01+00:00,3.170483265896081
40,-75,-10,2006-11-26 00:00:01+00:00,0.2554080703707992
41,-75,-5,2006-11-26 00:00:01+00:00,
42,-75,0,2006-11-26 00:00:01+00:00,
43,-75,5,2006-11-26 00:00:01+00:00,
44,-75,10,2006-11-26 00:00:01+00:00,1.7160746526977655
45,-75,15,2006-11-26 00:00:01+00:00,0.13569133017550816
46,-75,20,2006-11-26 00:00:01+00:00,0.126711126047001
47,-75,25,2006-11-26 00:00:01+00:00,1.1844486339905596
48,-75,30,2006-11-26 00:00:01+00:00,0.22994096780510265
49,-75,35,2006-11-26 00:00:01+00:00,1.0517262155639016
50,-70,-10,2006-11-26 00:00:01+00:00,
51,-70,-5,2006-11-26 00:00:01+00:00,
52,-70,0,2006-11-26 00:00:01+00:00,
53,-70,5,2006-11-26 00:00:01+00:00,
54,-70,10,2006-11-26 00:00:01+00:00,
55,-70,15,2006-11-26 00:00:01+00:00,0.549219224115596
56,-70,20,2006-11-26 00:00:01+00:00,0.10974325529403156
